-0.621205306089,0.00493117319716,1.19716539902,0.900706130621,-1.08217524961,-0.311179088566,-2.18813331909,-0.963852378199,-1.23256062691,-0.770693789853,-1.7051995267,-0.733059051806,-0.752797044377
-0.82953820309,0.0707116516063,1.37340030579,0.954312910555,-1.09321598912,0.128812731581,-1.65801197283,-0.64080968879,-0.484783209592,-0.111854436099,-0.833959039137,-0.168679259003,-0.481999322419
-1.11814668088,-0.182829450182,1.13047685571,0.768096681029,-1.27091731806,0.0717893063989,-1.66104615097,0.00156022046477,0.309708002167,0.316925866009,-0.409219598726,0.603432438326,0.562190747668
-1.21549052528,-0.293967580931,0.96188923077,0.752232001298,-1.17462258511,0.202879557485,-1.74674536602,-0.183285051857,0.0224036179403,0.480987920227,0.00521051937624,0.564749645428,0.536161166708
-0.976078852377,-0.141435847444,1.39112738128,1.36432399958,-0.726624513503,0.407393933749,-1.84638756299,-0.619558319235,-0.646087082174,0.283316209056,0.0362303860802,1.21184475876,0.593030113045
-0.819468719322,0.179279292042,1.43264284433,1.21624505628,-0.957343409736,0.392696262611,-1.66683739222,-0.402790205684,-0.675152255051,-0.0547691665177,-0.910908503996,0.537574800034,-0.0252250635889
-0.373725125625,-0.18896293001,-0.266981472598,-0.26592525219,-0.871489611477,-0.201135199588,-0.177821253531,0.397423185058,0.0667775287527,0.0566146692668,-0.785902738289,-0.995623770304,-0.547449645958
0.0470926229677,0.710194996657,-0.00341242480463,-1.30619695691,-0.693878347979,0.34527732581,-0.0774534450574,-0.200298156391,2.18754733499,2.02615435836,0.762790395748,-0.999471487513,-0.11087886209
-0.0309191569161,0.990203045747,0.876911397878,-0.844931306177,-0.661008752124,0.482645579989,-0.376219926433,-0.480502678135,2.05836518453,1.62886034372,-0.328182422493,-1.10198128574,-0.914299634102
0.218913352435,1.14694201988,1.18311498349,-0.874868059826,-1.33045301155,0.00498568410503,0.147986569663,-0.11536545513,0.899068326391,0.465659223406,0.730309239169,-0.299238153388,-0.115867941228
0.478905514725,1.13224739951,1.08536542068,-1.04540281527,-1.49358202907,-0.390424888741,0.277431248869,0.252970766398,0.799389757535,-0.126961631587,0.740642789564,-0.768314504512,-0.622416708593
0.495191413842,0.820835663257,0.776760942733,-0.360504054444,-1.25530422067,-0.815184478983,-1.03384437593,-0.414556558157,-0.0749751351666,-0.559091315562,-0.372035316672,-0.760869427576,-0.906531005722
0.549007535284,0.545783574197,0.36748915395,-0.450183384827,-1.15148395319,-0.770567033865,-0.83597261092,-0.180051174224,-0.0582786136796,-0.0570953664483,0.230559972478,-0.568698125151,-0.115896625268
0.706769369947,1.65260713494,1.17779974554,-1.47716514924,-1.25958863643,-0.234317347635,-0.072209435966,-0.666793083195,0.533906983391,-0.164341028996,0.397866775225,-0.994768958368,-0.309148089196
0.843650835782,0.846376259728,0.541591257115,-0.587590965525,-1.12239306015,-0.770654355255,-0.498588976759,-0.146857505165,-0.000141082596783,-0.210240986176,0.0703516996587,-0.938960745312,-0.0863320710571
0.959593429783,1.82998721283,1.29624723858,-0.735302596606,-0.897839885925,-0.438762341318,-0.16127917814,-0.22826953409,1.18224854247,0.420835784216,0.412880095301,-1.23285586188,0.143844676445
0.986795903406,0.532838403853,0.523190001907,-0.263317348814,-1.05843964391,-0.492949339803,-0.202968530923,0.576121952335,0.236856191384,-0.289714324747,-0.0226896874526,-0.508135142633,0.290613138969
0.94262474741,1.28974854304,0.84636054548,-0.923325144442,-1.14200263543,-0.596367590317,-0.225823028059,-0.268329878574,0.0326465561675,-0.38279456437,0.342401282712,-1.10639239801,0.106741825055
0.963337677976,0.830899745061,0.709752185802,-0.310635511332,-1.04101170581,-0.755257728122,-0.491498845087,0.232668899444,0.427009677306,-0.100969161979,-0.156726184299,-1.01843973349,0.0604088150304
0.978336862581,1.88995472542,1.34495959055,-0.755051494026,-0.66652160907,-0.32565348887,0.360057273248,0.238280091491,1.20747640409,-0.240523701387,0.236161489797,-1.24271082332,0.468841869367
1.00788492517,1.28749138665,1.25641615631,-0.267673776778,-0.966253936724,-0.631597013226,-0.283850731756,0.315925635958,0.752884663546,-0.171136208167,0.109646377227,-1.05580663087,0.243014771849
0.978688197922,0.339631594616,0.356235796882,0.0619056847126,-0.966394229263,-0.557183259028,-0.832661355207,0.167514670557,-0.174632865042,-0.161089625763,-0.248361636772,-0.652117463125,-0.067486485486
0.954550530431,2.11107818561,1.61438271549,-1.24870443018,-0.983458536544,-0.314910039437,-0.348049903398,-0.659228232287,0.483865231894,-0.840177811079,0.121359739634,-1.06431919851,0.89352864498
1.00169691133,1.71015266855,1.71272888532,-0.635333290125,-1.14220797653,-0.624516832751,0.0513245929,-0.145019039708,-0.13181426165,-0.626925530547,0.128086745391,-0.808159058753,0.709759402507
1.0569339622,0.0367660538329,0.0502868986304,-0.0350591732962,-0.950118991968,-0.604302374777,-1.11035029102,-0.179056035387,-0.483703418897,-0.18818230463,-0.242453970683,-0.823096595578,-0.606243986857
1.09900921171,1.30029321047,1.24387215317,-0.175336574467,-0.854573580297,-0.278536037136,0.392655242827,0.597264697387,0.424475138101,-0.668888018792,-0.137761577778,-0.955024834996,0.217333405804
1.03068742445,2.33971221414,1.61704819016,-2.40127611939,-1.25624973983,0.0258379929049,-0.762469845569,-1.97998750868,0.57536448243,-0.905005634679,-0.0106617982365,-1.11696860993,1.30686248935
1.03577832742,1.25858313945,0.791933663798,-0.709712924228,-1.19868780853,-1.06770231197,-1.04110283749,-0.709269914019,-0.403408888428,-0.649015563932,-0.179636673144,-0.969070905866,0.831970696328
1.05982706192,1.12273571418,0.489915922678,-1.11829004586,-1.15072681162,-1.18369179465,-1.38672921351,-1.13271377262,-0.279558439081,-0.635164110109,-0.383438979281,-0.864186208253,1.77111602593
1.0349988889,0.654937779226,0.336289914494,-0.696364919203,-1.28743963045,-1.05310764141,-1.43702595398,-0.895663752473,-0.689630622221,-0.490719749749,-0.0312881944215,-0.545567147264,1.08240801676
1.05003778299,0.869652348378,0.752263984025,-0.242757451519,-1.01995293195,-0.827321143338,-1.07489619566,-0.329369542689,0.0050929311425,-0.252854440628,-0.117082869971,-0.506655945039,1.19161412596
1.03827757847,1.43102502451,0.871146135646,-1.17864181687,-1.31937252213,-0.99359815496,-0.83450095697,-1.10334093664,-0.291782370174,-0.943269421117,0.139056394665,-0.566036102047,1.28330075964
1.06479716535,0.235273409311,0.170921770529,-0.227953951524,-1.17395512467,-0.9281518439,-1.38380257136,-0.517798895091,-0.898462515776,-0.629640224507,-0.412029463638,-0.484619973545,0.599169332377
1.04713337406,0.646115972416,0.421521848138,-0.413930418323,-1.20104375375,-1.22466040861,-1.59419957317,-0.620317377741,-0.310965072809,-0.234170262125,0.0600252446513,-0.280679531127,1.12456163689
1.09440091751,0.209100367737,-0.251723259213,-1.02983721868,-1.54845652215,-1.37734004451,-1.69715796814,-1.10127274315,-1.22451826713,-0.848818878728,0.229772960759,0.365557929956,2.29296968544
1.05300220346,0.825276530696,0.79380677354,0.0994487693649,-0.90805123429,-0.759639048641,-0.991078544624,-0.18575164405,-0.373021506592,-0.550739238871,-0.108417692449,-0.313695631189,0.840038752745
1.02855457824,0.586129851788,0.755229256599,0.25302163628,-0.81056782316,-0.628285213764,-1.02803944231,-0.346178034766,-0.878482086132,-0.694647987758,-0.0407419324972,0.0563131623457,1.0706040414
1.01132211966,1.74377913088,0.89071298585,-1.55851113292,-1.05036061924,-0.804752432151,-1.52730969989,-1.5091516442,-0.0502162500789,-1.32190965784,-0.397946514677,-0.974748553491,1.75664272745
0.925415802413,1.89964269148,1.19781962492,-2.46581628005,-1.21755867573,-0.224554912794,-1.49761016687,-2.38787331948,0.319050100284,-1.38159472742,-0.867022373185,-0.93144729786,1.36207081775
0.909064040382,1.67532302958,0.940062487624,-1.65328203933,-1.34895740006,-0.631722285971,-1.08875919561,-1.68054103317,-0.411536491582,-1.03453823219,-0.497419711029,-1.0154299516,1.9480269523
0.942667606419,1.35491588439,0.599247575632,-1.27870982317,-1.0618211563,-0.979121915175,-1.08839514871,-1.3123429955,-0.623890400895,-1.07546301631,-0.331469827563,-0.570443269388,1.94881525257
0.972778866263,1.83317842406,1.13230108728,-1.90819955685,-1.11415043554,-0.450030403485,-1.11655498924,-2.0468657974,-0.152990592739,-0.791466694082,-0.321390234636,-0.946595085035,1.43040327421
1.01729447512,1.15017391075,0.602070223414,-1.20190459744,-1.30223547395,-1.06136110873,-1.55497723734,-1.46321818894,-0.742719608219,-1.08522631717,-0.593079432399,-1.06593553767,1.14386281355
1.03771008853,1.03404564681,0.274681240107,-1.76367774511,-1.6375638661,-1.27122575794,-1.90985869741,-2.01852210777,-1.02284273121,-1.07878015183,-0.260974511313,-1.09336317393,1.12129684901
0.987045579556,1.8781631116,1.15731454538,-2.38802945012,-1.24496745229,-0.284585992026,-1.33039288711,-2.36051191619,0.114008321261,-0.850237605239,-0.438634236246,-1.18033634792,2.30220086877
1.02542449293,1.74579241586,0.942761557504,-2.27751838781,-1.4364286207,-0.842806046156,-1.60394453486,-1.92280235357,0.328357042012,-1.02241090859,-0.155357022307,-0.621222712747,2.44157920167
1.01846072838,1.88351120158,1.17239742249,-2.28323966437,-1.25053989031,-0.320331047621,-1.35275510357,-2.40870143519,0.34719196536,-0.66243819878,-0.83684616692,-1.38358974705,1.6452689364
1.04913949584,1.70296928536,1.2660948399,-1.15012238456,-1.01142386045,-0.399247099721,-0.608394421718,-0.974292047368,0.374587630332,-0.321505116249,0.333638679038,-0.579529040035,1.65975331768
1.09954050217,1.86057011684,1.01224526188,-1.89182458856,-1.00569459103,-0.597193298113,-1.20604968344,-1.84818465116,0.392988803041,-0.310856042835,-0.16851754282,-0.973635965405,1.63411855469
1.09000851606,0.0927318090198,-0.0515710134857,-0.0451218170867,-1.04860842036,-0.628727407851,-1.29768216011,-0.103636646023,-0.336999398652,0.142238706732,0.0497961813083,0.0272935278458,0.736376631995
1.09054348406,2.07079291249,1.19545341358,-1.88914719462,-0.723994611751,-0.512122467904,-0.749714434292,-1.81301891533,0.595023647199,-0.363412539958,-0.536188888856,-0.958086295007,1.94956832759
1.10692724369,0.74597942347,0.531450729492,-0.134260679051,-0.876091388383,-0.816128022832,-1.54731090222,-0.752369125859,-0.266921909341,-0.163386146381,-0.109730275355,-0.595702915546,0.749583146554
1.12448165518,1.92096241748,1.447212341,-0.885643623921,-0.81597195711,-0.406576746952,-0.853849043402,-1.42610047734,-0.152070803606,-0.53949902044,0.199265603907,-0.626950259501,1.25114928554
1.11081602429,0.880559270124,0.85137921033,-0.127021532835,-0.983495104238,-0.920735351075,-1.38046970254,-0.599044669032,-0.300088346626,-0.105354865977,0.0990880599046,-0.361286464501,1.12141208625
1.02682728509,0.742243025755,0.965812264751,0.392270079631,-0.680742328298,-0.46403030976,-1.03860717601,-0.104958951113,0.403008850512,0.622909418783,0.490765332768,-0.294978756643,0.729188464435
1.06631100367,1.2678065999,0.833923924309,-1.54916709143,-0.941581448751,-1.03590587817,-2.03400959473,-2.33043607088,0.0243607279319,-1.14169356606,-1.44548684291,-1.40709936171,1.72581912357
1.07072910331,2.04377429449,2.03418464585,-1.6197913833,-1.07452056511,-0.00229572875921,-1.18658398016,-2.33776208613,0.520135252423,-0.14014041179,-0.400252537299,-1.04234047622,1.76929191533
1.0649636012,1.49592586379,1.29427779019,-0.868956094833,-0.394634426962,-0.96849255107,-1.90546146263,-2.05628080532,0.553848762425,-0.520378387053,-1.46029460343,-1.92990992392,1.02332528853
0.992912167244,0.959523517128,1.08278921175,0.662576254521,-0.207958361704,-0.497753326901,-1.14317424299,-0.36110655468,0.0997957308343,-0.147109744502,-0.279785623178,-0.41444111776,1.2368063788
1.00606783345,0.562018245257,1.01536421741,0.991850562662,-0.449599214042,-0.571536343042,-1.57651272645,-0.372885864871,-0.280911159094,0.176753508783,-0.238198371021,-0.517063154172,0.576699598649
1.01019902476,0.323097512752,0.747133452306,0.704636895255,-0.635927076275,-0.653935245233,-1.3580275332,-0.497570414751,-1.26437753249,-0.934512592328,-0.694413920282,-0.127973823873,1.03782984801
1.03899157451,0.801588992551,1.12057950935,0.615377052542,-0.507741523256,-0.750103621673,-1.73003090719,-1.0730541722,-0.894605861676,-0.728658712832,-0.681797867162,-0.734265309844,0.839634027124
0.926577296659,1.19172571093,1.1566493292,-0.083793077727,-0.401200654513,-0.309374577621,-1.58932434886,-1.58779225414,-0.663775528356,-1.25527351617,-1.17594147954,-0.904338517856,1.46127071384
0.766610853089,0.621854832851,1.05631021421,0.916485345882,-0.389527182603,-0.280938039474,-1.13065326359,-0.329476673641,-0.750674004201,-0.657917126623,-0.648102082556,-0.421108878175,0.56468434063
0.651375553931,1.78319381427,2.49892657457,-0.757918286636,-0.866404355605,0.870970575271,-0.837827832106,-1.37442920149,-0.533103419538,-1.48209643272,-1.60600401463,-0.716063670477,1.77971492931
0.591022639079,1.52482390037,1.79277537614,0.00477913884245,-0.630728648205,0.377385119608,-0.494896291935,-0.916683243654,-0.379477863604,-0.80282261081,-0.0762062198856,-0.301201628304,2.02769825843
0.742569936276,1.3617850383,1.58293594499,-0.542616587413,-0.810012614089,0.275915614403,-0.355934825343,-1.73534673505,-1.88339364632,-1.87433647838,-1.05530192719,-0.717698153237,2.22321269707
0.755967727304,1.53019391549,1.76319317599,-0.549924781485,-1.22189770928,0.116190090331,-0.428969895531,-1.57415286655,-1.81580055652,-1.96209488082,-0.648756768875,-0.219157054669,1.94059644191
0.763674225897,1.32885428922,1.50534913083,-0.512958840804,-1.06502570942,-0.214863436573,-1.2607365998,-1.83307714656,-1.88356426808,-1.92493012406,-0.748780502597,-0.444592235292,1.28305419821
0.686700533306,1.11705202628,1.72844195614,0.976321171115,-0.333144037484,-0.0345384492222,-0.549168477976,-0.471469402817,-1.11469685757,-0.660202082647,0.158094630465,0.37787947792,0.884422092075
0.561817063593,0.380023501642,0.903274368002,1.00916624883,-0.12507573938,0.267138585969,-0.652844858328,-0.268035854816,-1.15454186124,-0.653761036595,0.0575042451654,0.373594776714,1.11643634623
0.56156322203,1.38353641171,1.61042144687,-0.201652487989,-0.816257110266,0.00786005199052,-0.557324892732,-1.2918359083,-1.05579640295,-1.06413584133,-0.0446261613791,-0.133354632404,1.26151314439
-0.0377100796687,0.986691356455,1.10655546228,-0.541206262393,-1.2050677536,0.0684578748693,-0.660240279793,-0.53668511202,-0.378255526507,-0.58565112633,-0.435474589486,-0.343006881996,1.30072471197
0.16321970953,0.56256499689,0.470142231252,-0.478126764328,-1.0455552144,-0.471747472221,-0.949543978707,-0.77798373876,-1.0543685324,-0.378616922978,0.389048915376,0.600242765248,1.84392176299
0.157492155627,0.448777251956,0.526552327963,-0.695963839251,-1.52459447916,-0.808208271561,-1.51798703177,-1.18833447247,-1.28502670339,-0.769512250811,0.307352184293,0.529328768058,1.68218676976
-0.172116788177,0.889556632818,1.38516401622,-0.634536224947,-0.970880872496,0.981939994763,-0.131505637951,-1.13479033316,-0.752863203164,-0.436200057087,-0.756648660537,-0.724963820677,1.94617618233
0.113632228641,1.19033244423,1.3174412416,-0.645171609475,-1.21057799913,0.125393419399,-0.68251626401,-0.629289346256,-0.183805307606,-0.154774633089,0.204764456224,-0.4431039562,0.876534510973
0.0550619797654,0.561084408505,0.868659624344,0.146628604813,-1.10063105099,-0.534416798947,-0.677593671017,-0.0279054064562,-0.45155755163,-0.347651737432,-0.306408257562,0.161729702788,0.994662276767
0.39776666881,1.06370567251,0.90956904306,-1.20661221813,-1.75022174228,-0.879255702049,-0.862194204149,-0.802329715435,0.097435218575,-0.306274342259,-0.132330796872,-0.728886202502,0.923536446375
0.520333570825,0.735129063154,0.384012452247,-0.86352073707,-1.32628828531,-0.877628902053,-1.44869378125,-1.18809634194,0.039021838397,-0.23101715336,0.221163372792,-0.340451292396,1.63971236324
0.64449264814,0.841793318881,0.709664707773,-0.166417912107,-0.742062708897,-0.598867103064,-0.770360256355,-0.0191804612604,0.320530274536,0.185766444851,0.148312032893,-0.358385546969,1.24640495043
0.668565434566,0.0401381176079,0.0729256039877,-0.100200210472,-1.03345144155,-0.717483065695,-1.18913326551,-0.274555660869,-0.692307590864,-0.579217561203,-0.447926450075,-0.348472281252,0.969225906086
0.786435734158,0.767490004857,0.574620439796,-0.885214593905,-1.59096414771,-1.2900595338,-1.44970935816,-0.652440519223,0.0581466422174,-0.384591612504,0.0759151338008,-0.657192591237,1.68658676826
0.920884167164,1.42440363659,0.398792500876,-2.02391507294,-1.03738269869,-0.988682271967,-1.8663539649,-1.97368960609,0.133467600114,-0.566093518921,-0.467391378406,-0.933100791716,2.20267325819
0.862723378084,0.381704325719,0.435445540992,0.179764222852,-0.655172116801,-0.246590343388,-0.679986070689,-0.0515406333512,-0.252430846014,-0.0997351758839,0.0851978998047,-0.114280112569,1.15838853833
0.923553853095,1.61733032449,0.87081199187,-1.6005044112,-1.3804974378,-0.928861449597,-1.27487200644,-1.62668149003,-0.318999314322,-1.17066829457,-0.423745290046,-1.15389145051,1.77239872801
