-1.53761284975,-0.937400844032,-0.0404106591002,1.19419904159,-0.233615741329,0.195540755439,-0.537404779283,0.136003078322,-0.780084036433,0.157992510648,-0.477645803978,0.892316760195,-0.0448385013434
-1.50154903566,-1.00323134414,0.136385037242,1.18444029156,-0.469415955063,0.52449533342,-0.380424285336,-0.185151334619,-1.67804156849,-0.22962065475,-1.06487198831,1.16677460267,0.625940820045
-1.54371275246,-1.13386067086,0.159587108565,1.02738511937,-1.23985690815,-0.076964412015,-0.945734834079,-0.179425455924,-1.67446408251,-0.374998036876,-2.12294509348,0.124550200549,-0.237620542747
-1.36012327775,-0.965175021143,0.212790375383,1.10530205313,-0.461743628288,0.953549375202,-0.187898132403,-0.263797673336,-1.26470004605,0.122902995436,-1.15460088953,1.39679276723,0.990374520381
-1.60192751524,-1.08029966065,0.24004212674,1.2427900015,-0.636858954479,0.630039531607,-0.557391504617,0.283800151949,-0.607869821564,0.283667597473,-1.40264856921,0.764204096135,0.277884100826
-1.69228291379,-1.28017085739,0.165599681251,1.27726040852,-0.651028398747,0.731351340565,-0.994616190944,-0.0548469851663,-0.979993134178,0.243997241517,-1.12140025558,0.750412884575,0.0825398752897
-1.5234505825,-1.29993321186,-0.426359702608,0.590237393854,-0.487828912588,0.919306369484,-0.259313354774,-0.126662836912,-0.761424333212,-0.0239703190256,-1.66279813551,0.208327218325,-1.47121814657
-1.39942890003,-0.952605850637,-0.116314616454,0.467109950137,-0.296733716554,1.35447575552,0.0411063730759,-0.602908613029,-0.58871937385,1.0025155139,-0.732154217283,0.217772706477,0.160611751614
-1.55318612137,-1.09361095592,-0.00331821800943,0.742878290839,-0.655508735559,0.918190105564,-0.443855857478,-0.234909942037,-1.2081342363,0.0791400317822,-1.0685310767,0.278142525135,-0.394814407127
-1.63521513363,-1.12024785219,0.535282554691,1.25398870952,-0.995465151191,0.833302358987,-0.528286231458,-0.317210723669,-1.52902618337,0.543442787302,-1.2937378091,0.589367081255,-0.415646258155
-1.61344628657,-1.3119302805,-0.0326056996167,1.14586515631,-0.486557464585,0.934869209413,-0.32374031849,0.103125125852,-0.289062737861,0.547809035308,-1.33067041034,1.09856068069,-0.422568078382
-0.309991252406,-0.670447994425,-0.82268072014,1.15855345586,1.16673710805,-0.785077732807,0.94471044525,0.17884737613,-0.221653656667,0.569625927679,-1.5937841288,0.102322663995,-0.979160607289
-0.0475650385474,0.107351261331,0.751597771528,1.50687482021,0.0456634133522,-0.316647275421,-0.293361055583,0.131425965452,-1.15678241756,-0.61209838868,-0.884403572318,-0.169291132282,-0.423815801127
0.741434566408,0.851557233007,1.26451174765,1.39085592306,0.213959988444,-0.531290575873,0.371836865244,0.167925053855,-1.97518900039,-1.48737745478,-0.334592129067,0.163659434376,0.11212553708
0.888399254349,0.488824994344,0.674974794853,0.914539059782,0.222036208851,-0.660785487874,0.212827230611,0.139643273711,-1.97693595623,-2.21771386751,-0.982530399037,-0.0330727883114,0.371074146049
0.972472412863,-0.000262257803371,-0.186707507393,0.633396745696,-0.202704967731,-0.403395006942,-0.817955784269,-0.737038444362,-2.52662291022,-1.63119291431,-0.701632082966,-0.654656369436,0.261647267294
1.05631101135,0.863714516364,0.539361856702,0.419982871869,0.337458116757,-1.58575499956,0.770954500223,0.193757336192,-2.91359442112,-2.69596077936,-0.532908042035,-0.130151302929,0.457597427112
1.07435490603,0.34100828355,0.012516980168,-0.333073456507,-0.559035554806,-1.2779031755,-0.871902633248,-0.626297136586,-2.70034728529,-2.36428187326,-0.220341575814,0.399776432388,1.90432201963
1.00960749134,1.06749711673,1.00849268292,0.727231165455,0.486084014231,-0.43006811798,0.523196302162,-0.109717609704,-2.23792369498,-2.55446199357,-0.0863070648647,0.532646168789,1.66045778491
0.884870490788,1.17401697308,1.0758986421,0.630007094006,0.222986111496,0.0387968341621,0.421264313579,0.119492055568,-0.930646159957,-1.10423091216,0.251829804098,-0.0886023239148,0.147154141647
0.914719528263,0.852509538166,0.420064439957,-0.0720737660442,-0.235280774604,-0.947589817626,-0.276872330424,-0.580178724215,-2.20228471411,-2.41163910086,0.140891068746,0.186791350189,0.956667393622
1.01766317387,0.590117093403,0.654447417471,0.436697652498,-0.379352479524,-0.48347694201,-0.460384906478,-0.654234418786,-2.32329798884,-1.96809949448,-0.445694868399,-0.211384993388,1.20822235091
1.02560966897,0.992867457233,0.901021461682,0.345495202763,-0.139782047347,-0.388362797617,-0.0830412215049,-0.411116318721,-1.69993327077,-1.31515874996,0.225646358148,0.144013390067,1.30526487365
0.851563106045,0.77947734023,0.916642007053,0.196316007893,-0.477252020407,-0.170214930025,-0.548283599021,-0.820141885425,-1.43617137751,-0.998822108012,-0.434550850015,-0.678922937318,0.31027966768
1.0975871687,0.934899762482,0.135147632872,-1.09438500174,-1.08123555782,-1.98859992882,-0.477980016585,-1.36461307667,-3.11340917104,-2.5284441067,0.226278908928,-0.0978741442282,0.693303248208
1.07274105262,0.913220417687,0.610477943241,-0.0192063781883,-0.702249893469,-0.903506954105,-0.585010746126,-0.585154977659,-1.71244565775,-1.0552699435,0.483513427501,-0.0857056963962,0.656488616259
1.02132530959,0.655425342416,0.726295542938,0.0577274475998,-0.931423204571,-0.665624440268,-0.435977094613,-0.4423311906,-1.55275225312,-1.02067080434,0.142401664466,-0.130224387939,0.298599710292
1.11717533893,1.35503816471,0.759525651147,-0.616435024251,-0.641489380248,-1.42255027565,0.418066482852,-0.791628030238,-1.90857322598,-1.70618680043,0.436736857452,0.970130148502,0.674763878841
1.05205104182,1.00580617878,0.608643701769,-0.493813220216,-0.765649099791,-1.0176761537,-0.371242825748,-0.587156453949,-1.53952097287,-1.39007697782,0.47396259641,-0.0798049286838,0.228079503425
0.880300157425,0.639937215537,0.475739271348,-0.120464082085,-0.701412949025,-0.625648955495,-0.448446202249,-0.0129193427772,-0.639285272238,-0.826270443368,0.124646361824,-0.0346099571368,0.1517614957
0.819034630257,1.44989101917,1.01586398249,0.243923249371,0.153305375446,-1.00061149123,0.537560045194,-0.0270727038211,-0.293771115435,-0.328413934948,0.695636369423,0.829878376449,-1.24878028587
0.932051391882,1.19967544317,0.696636750655,-0.387103895678,-0.332949735387,-1.56903134959,0.784269213472,0.34125489135,-1.31930538101,-2.13169456455,0.598871204157,0.833365380231,-1.62882264546
0.839520245664,1.07443054275,0.654277731779,-0.0849364585561,0.0549181893224,-0.576032509745,0.660203422778,0.780479264622,-0.250431031806,-1.35559668915,1.21714430188,0.269747708105,-1.44799488957
0.597517364814,0.819977571618,0.618575324802,0.215960318968,-0.0380902526278,0.113855816439,1.27386658029,1.50344795054,0.448946129183,-0.819246174422,0.586092508363,0.155837718396,-1.2597438856
0.430527170173,-0.0626235232995,-0.480745557517,-0.85863648308,-1.11740834212,-1.05506840835,0.0344970251501,0.588574520781,-1.10682639551,-1.8748698477,-0.497998160141,-1.20964116917,-2.43389062268
0.101941742638,0.779868669031,0.900788110993,0.249287108805,-0.334306462297,-0.596878046593,1.44126187553,1.98749343111,1.29978332297,-0.411816034167,0.0323610937923,0.997000253376,-1.18013607763
-0.377620281996,0.420251347402,0.839742644024,0.68537444918,-0.412835281263,-0.353534118465,0.784997991423,1.35678635464,0.324982942707,-0.517073560112,-0.241116127611,0.820290965492,-0.93799317386
-0.559532635454,0.317221217578,1.16900604712,0.949146088202,-0.687759174795,-0.310169346482,0.300561073875,1.0935944625,-0.0173066794038,-0.0918754810888,0.578717829021,1.75685639233,-0.984276799857
-0.775158320709,0.00993429620078,0.876043740276,0.392363919605,-1.14645568183,0.137652242087,0.414702466146,0.835362639819,-0.168074930629,0.0504158627179,0.921412400963,2.35365201841,-0.0942180258331
-0.807179309829,-0.0368216991646,0.639841799123,0.241944284535,-0.926869929985,0.232896698779,0.331247445339,1.02368815019,0.199534589546,-0.378944895998,-0.122231315103,1.2886809627,-1.38119858469
-0.967125992808,-0.120538202181,0.712635862095,0.49608151247,-0.73107474918,0.776037976463,0.506797210131,0.271560116606,-1.17981891368,-0.374222775437,0.131933293084,0.984856468722,-0.278392258565
-0.80117692896,-0.00833758407058,0.584111612797,-0.13058088716,-1.23362501259,0.501683114454,0.14250503257,-0.373727815306,-1.26900587357,-0.331094251562,0.126804431397,0.471620931926,-0.190793249804
-0.745956555595,0.000484121281504,0.569706021841,0.193660446011,-0.565329977118,1.07057450594,0.473185718586,0.273557646512,-0.175045320715,0.239552118704,0.361543951304,0.917120761066,0.27881685514
-0.65130100211,0.171143335127,0.51411170965,-0.203492394559,-0.578826450118,1.33220870985,0.832676632601,-0.298643695057,-0.353963931545,0.589509270926,0.680489852575,0.0690694172663,-0.295604872425
-0.483033631346,0.298130701526,0.413175545354,-0.410148957683,-0.332039227345,1.30813564019,1.04624176114,-0.214269221183,-0.38730562891,0.0485973995525,0.464327419012,0.272643985614,0.231810284744
-0.472886592932,0.440557599871,0.623246132339,-0.852916861446,-0.623791047717,1.65263280983,1.36208806073,0.033177829183,0.131546519205,0.212914999338,0.882016834655,0.118421897354,-0.563858615179
-0.408280083212,0.233348308846,0.576418308919,-0.341458732373,-0.149282536697,2.02528310818,1.32697812741,-0.367100292228,-0.649268411394,-0.478477676938,-0.011631024671,0.186603197164,0.28587312781
-0.166375626858,0.518346912714,0.216157138498,-0.82072667755,-0.19412198005,1.50954099205,1.55038672906,-0.437737832062,-0.684280696328,-0.6078177751,-0.415184687762,-0.253387015995,-0.807195539325
-0.12039408952,0.571109359257,0.233409501357,-0.758614694492,-0.201682528206,1.01334265727,1.29374897441,-0.406863823038,-0.664514295854,-0.528358143462,0.428870091722,0.289895314901,0.11621373793
0.0133707983338,0.342851421213,-0.292596228827,-0.80856286477,0.0262930234361,1.15761532231,0.794267244843,-0.75450644262,-0.668771341273,-0.714913040304,0.338704761737,-0.264239862316,-0.218101102127
0.151083660695,0.576759555086,-0.0630671300648,-1.12468522785,-0.418902490214,0.555332747291,0.751841866094,-1.02492927089,-0.936827118096,-0.748051075409,0.511574989785,-0.0389940466773,0.0911593015841
0.4116173068,0.0944811835943,-0.597550558554,-0.612466456612,0.376943227187,0.862384842712,1.78730173186,-0.227922703171,-1.21661257647,-1.71335563651,-0.78482968356,-0.282756306645,0.368895727933
0.416446186252,0.459828468126,-0.0489222765543,-0.694676252856,-0.155647353818,0.717470038771,1.21449797903,0.0387402610127,-0.701069080976,-0.989237999411,-0.147634748015,-0.744056900922,0.52153536226
0.692775533607,1.01898636954,0.0779456410988,-1.12591771054,0.142748938898,0.14222394854,1.37294467698,0.333870350136,-0.0288194012073,-1.91889470482,0.251189080471,0.245215310165,-0.839289085483
0.81696356201,0.488116178996,-0.224118625925,-0.723015404355,-0.0619638639193,0.354911490727,0.912539543778,0.472968897273,-0.113415367412,-1.63121595609,-0.690831343792,-0.866481721914,-0.359667312006
0.86903057945,0.952238231137,0.232025759666,-0.470996174341,0.235421327538,-0.279532029091,0.778741903333,0.490867308616,-0.453968351652,-1.86238962578,-0.607274680381,-0.0427320091609,-0.0802189835119
1.07184730351,0.648831462805,-0.255220633509,-0.770397959211,0.476575273462,0.30442048933,1.29337185336,0.610721150933,-0.338449529048,-2.49557972622,-1.3002899102,-1.25221950324,-1.86290664287
1.24772762581,0.998815679229,-0.0352274213497,-0.996846165447,-0.0749286605322,-0.309746177861,0.530268323506,0.012962987152,-0.482930417111,-1.90823403952,-0.383503283989,-0.999953875502,-0.776580960411
1.31666940061,0.934482169709,0.118274761445,-1.10174391708,-0.58578773645,-0.516037567253,0.774088650278,0.308513101133,-0.48819905415,-1.90582226923,-0.485602207825,-1.13300780541,-0.746014444073
1.25099700322,1.16788494235,0.231805942614,-1.35334656372,-0.704726161824,-0.523426123725,0.351226940586,-0.292672970204,-0.174982613067,-1.71952686923,-0.312605295077,-1.16444868035,-0.948516874682
1.16709083585,1.84161875134,0.472774685371,-1.3996899542,-0.17937059858,-0.931483489903,0.853736144815,-0.0518631106327,0.501221807567,-1.25741831458,0.101919398434,0.0655267060895,-0.567425660814
1.14459315849,1.52435320353,0.891671649291,-1.36273358425,-1.23284429663,-1.09177727205,0.670518430506,0.162100240485,0.0133340771199,-1.43745759384,0.473635427132,0.105342378658,0.0198669612398
1.14459202385,0.526967251571,0.452388078268,-0.131370911194,-0.878507483531,-0.406309788082,-0.334893605967,0.448753603096,0.320317458942,0.0816052765793,0.334643018366,-0.310618980053,0.286562461279
1.15706698024,0.927877489326,0.481022409451,-0.796064447569,-1.12993506148,-0.768985061765,-0.0774523899069,0.289195959406,0.565152392469,-0.174360155542,0.559560676278,-0.649174742817,-0.00971749435064
1.16832757285,0.923842511872,0.325009906865,-1.15869219344,-1.34933098176,-1.56786990457,0.0490462831017,0.283460127046,0.280672310415,-0.412731631539,0.618761373828,-0.530100088738,-0.032190683522
1.18552027417,0.49324892952,0.168862524401,-0.604485421099,-1.10274012395,-0.893238553644,-0.517285001738,0.417555625127,0.527066736695,0.151654891788,0.283599115895,-0.493663819282,0.316921594213
1.20741192502,0.666333545392,0.22711061477,-0.582019002417,-1.02294754718,-1.16377615347,-0.274157430036,0.409422159068,0.642793147775,0.284693607864,0.353620954286,-0.31790659992,0.52910268741
1.19947816155,0.869380703874,0.232727687107,-0.728467540709,-1.02877887538,-1.81905763972,0.0580573426903,0.496304124091,0.485152126075,-0.0397605630365,0.534374054862,-0.13587674782,0.556934965045
1.17817266467,0.862223212942,0.00474379917338,-0.642982763867,-0.657606831892,-1.83322477299,0.487382425445,0.298736121482,-0.00794762902931,0.210473420952,0.45073205732,-0.406401117391,-0.0556143249153
1.14699915805,0.57321006399,-0.440655481955,-1.0149356678,-0.977728072856,-2.06852311874,-0.150169808953,0.258546588895,0.0414470445573,-0.198384254779,-0.173962635343,-0.712775904744,0.312164239443
1.11919455876,0.210631031528,-0.729680793092,-1.05096437589,-1.25441178086,-2.35679898919,-0.396425324891,-0.315681355983,-0.975510296926,-0.580526884398,-0.723167555221,-0.954781762551,-0.727449262233
1.1148940831,0.48845710995,-0.76348357581,-0.546398820569,-0.163686314368,-2.27645195533,0.246205174257,0.0358083567958,-0.406353303819,-0.0547593012356,-0.652422633324,-0.832323341072,-0.568283667399
1.08311079846,0.112597654893,-1.79747406181,-1.32811952958,-0.476100216012,-3.71315974554,0.0575757133853,-1.37350307636,-2.06062713942,-0.470776960833,-2.62452198005,-1.04711813865,-1.94443795728
1.14041664498,0.165628019364,-1.49510194673,-0.901233456839,-0.0776626404479,-3.68147391416,0.119828152813,-0.656628169806,-1.84670744752,0.160379004933,-1.67559580528,-0.662125620023,-0.980952869085
1.15539060342,0.172975211353,-1.40952192643,-0.749702767444,-0.159627893589,-3.55844431028,1.1366013899,-0.907572568773,-1.76679878602,0.555941055471,-2.2285833537,-0.0487977308473,-1.7558269323
1.11062321542,-0.377681440361,-1.39981765251,-0.530969156084,-0.631286662218,-2.67986702632,0.0749843406658,-0.446064748007,-0.90729921601,-0.274911904115,-1.0688717704,-0.602628405324,-1.2861486695
1.13618659834,-0.0356085891855,-0.722410532126,0.272441882114,0.374318688833,-2.13762212711,0.645324387551,0.676370364487,-0.689719531451,0.0992111208942,-0.824726619321,-0.743102202089,-0.564208445024
1.09154704187,0.260960460355,-0.718403288998,0.156782728432,0.572347634856,-2.07084193145,1.3514946494,0.333791962306,-0.904949914292,0.0666923478948,-1.47709719191,-0.463721556235,-0.634801624276
1.0830932004,-0.318093372424,-0.891201041173,0.0235902103599,-0.00113187747875,-1.40794532934,0.384151868529,0.524034002669,-0.865667508064,-0.632032707323,-1.53633402294,-1.54890910841,-1.02033296031
1.03104137843,0.0928780686727,-0.472622395441,0.0727302660705,-0.0646949384565,-1.49939354516,0.423334248035,0.198154764759,-1.18256283996,-0.370890920754,-0.983604131749,-1.32040462594,-1.22981430022
0.891253387431,0.107853298625,-0.676530759873,-0.379401228398,0.0239507117503,-0.672229743288,0.655998184189,0.580028716651,-0.838981006883,-1.45081105848,-1.17760897808,-1.61473743278,-1.21622976533
0.523959561624,0.00621186383229,-0.67120405999,-0.404637798624,-0.175828192481,-0.672307131563,0.732643206015,0.724443013586,-0.600032130816,-0.801236226712,-0.226748099374,-0.632402683138,-0.484882739681
0.468941547489,0.540699712493,-0.434847750221,-0.694100609956,-0.0925425742238,-0.780106497326,0.494895446311,0.269334426445,-0.816548432194,-1.18754955482,-0.04727823122,-1.03965054184,-0.735542550556
0.238968214101,0.794225276064,-0.0884041288563,-0.774200719681,-0.362860943335,-0.930926977168,1.07000560675,0.131108031638,-1.2939509168,-1.43493889498,-0.0916625975358,-0.697025542501,0.0216549557226
