-0.232226618919,0.514387361378,0.0161887291736,0.762419267048,1.84150949858,-0.487999692821,0.180179787012,1.10141978237,-0.757059456216,-1.79109395302,1.92426083252,-0.0483409214386,0.724315265587
-0.516595926924,0.0481760210768,-0.402791784377,0.161593462041,1.07750935186,-0.261624237291,-0.814334533006,0.758296518101,-0.530879869352,-1.21925220093,1.04557013212,-0.286463135166,0.122371296721
-0.364366697524,0.327326702449,-0.117754604316,0.727641684284,1.71227512557,-0.281674915838,0.418937435376,1.26484323465,-0.0662910129629,-1.44445529518,1.09623018483,-0.784302504154,1.1373630381
-0.832248860808,-0.0810589393447,-0.451230966828,0.344802869837,1.23138454801,-0.189285091164,-0.283789417695,1.14978889639,-0.0805331171124,-0.838549339723,1.46233753042,-0.155840797335,1.25240253832
-0.699730280531,0.120104864545,0.230859055419,1.22846929496,1.4704100324,-0.230475510616,-0.177986584059,1.0904907053,-0.30813932973,-0.91410006831,1.76720786678,-0.164144473868,0.383380285263
-1.22256300004,-0.294723520386,-0.244910250174,0.570787433297,1.07795177852,0.13758736474,-0.799176951807,1.11053259047,-0.281664709015,-0.943604063857,1.63015885293,-0.0709866909636,0.288238110494
-1.00593784593,-0.272575115139,0.122185051973,1.16311805109,1.40797762537,1.07918857674,0.235979061523,1.75568487855,0.556884289691,-0.152847398374,1.70731049072,0.453858124756,1.09273136527
-1.45214849711,-0.628989468935,-0.482840835024,0.367609494764,0.749068480339,0.574649431432,-1.05080287733,1.07961689605,0.517949790491,-0.375948203112,1.44436053758,-0.173563878296,0.745910197115
-1.38873508824,-0.450807731625,0.22710222515,0.978738212575,1.03857146447,1.3977655056,-0.965115949531,0.457013070338,0.467685917837,-0.106783629364,0.210297791591,-0.390600689309,0.991965467309
-1.40468761994,-0.505519223068,0.16152052465,0.870414679894,1.10787769332,1.64727778213,-0.556325705075,1.03550178385,0.951157040032,-0.0191936177159,-0.0570295792091,0.0473223095023,1.42617354866
-1.78342804836,-0.886625189003,-0.158413928691,0.895118131806,0.4115933535,0.926111787527,-0.984757819283,0.888824765273,1.19589848436,0.488172958185,0.25621595,-0.493398020534,0.297847584718
-1.80338899858,-1.32497894965,-1.10667377254,-0.439769878969,-0.363135892529,-0.0497329305018,-2.72344863189,-0.576220481662,0.0633067360756,-0.54956657444,-0.52740306812,-1.34403480274,-0.257336514475
-1.71140229518,-1.02132109191,-0.497211235466,0.133875748845,0.723703494657,1.30172364501,-1.64822105896,0.258044890956,1.57177706991,1.10952581976,0.919528705331,0.0833952070133,1.46865517788
-1.74122431437,-0.830843274964,-0.0795103882226,0.678932762666,0.578833458583,1.10567639111,-1.73014780404,0.227106878135,1.55168578653,0.542479033303,0.385765090798,-0.178954635812,1.24005537202
-1.76276915073,-0.883537985767,-0.235309923058,0.518882394064,0.589090966992,1.18380779374,-1.44395017508,0.603211895013,1.21285256013,0.0154528218848,0.783808034306,0.17775175976,0.939189462911
-1.7495196937,-0.909559983386,-0.414257366119,0.345667494039,0.592268609534,1.1516565275,-1.29586477626,0.581423463656,0.979123396615,0.208226226686,0.824183295689,0.386472823729,0.816415664444
-1.82247139816,-1.05458044847,-0.469409916901,0.200707504079,0.250823972,0.555839641062,-2.07491512693,0.304812211513,1.08557618548,0.0623228299436,-0.0779968165548,-0.370782523618,0.748088364599
-1.71857090088,-0.923152273226,-0.581528851525,-0.0708074695279,0.199859641996,1.06090107073,-1.47972999105,-0.014242621052,1.1394932533,0.321435105452,-0.0844917995565,-0.807811774718,-0.202379289737
-1.77324427681,-0.90757170178,-0.0662494861227,0.759543184793,0.677727301545,1.30623839446,-1.40184134415,0.653242052821,1.71924319467,0.990183459684,1.16109319691,0.381188741524,0.999406411506
-1.77405453812,-0.943507876768,-0.537419020755,0.107012222269,-0.0849889707663,0.523799840836,-1.6122990447,0.280979622205,1.1787843651,0.105971351125,-0.25552983954,-0.197785278888,0.228657379412
-1.83703699742,-1.14286967496,-0.641207156803,-0.0330268018222,0.277413529731,1.12761792705,-1.73413662887,-0.0380071967016,0.745707470333,0.202742316931,0.208762202312,0.118042157554,0.814616694933
-1.78912172562,-0.787679013391,-0.160859340877,0.478605815744,0.520306636793,1.10490442644,-1.78984982831,0.352890638696,0.949337106186,0.201858298964,1.09588434284,-0.0406205567904,0.760318318542
-1.79975170073,-0.914021475587,-0.470040777082,-0.0850116930352,0.0485649395823,1.4837529788,-1.16155983074,0.377982299791,0.642432439344,0.521346680317,0.607360714126,-0.336515496047,0.924302424654
-1.78243245387,-0.982896665815,-0.495072692997,0.0307727653156,0.368564575409,1.23350564375,-1.59531294861,-0.0315449558901,0.401225419801,0.0915634471862,0.224278672468,-0.255126097154,1.17706257247
-1.83911531901,-1.0620892279,-0.643574888356,0.029922311067,0.0840366577876,0.879439809333,-1.1921791373,0.244362542562,-0.144884977929,0.151326013454,0.277494792813,-0.569033900649,-0.0584973322715
-1.74998047646,-1.05788518937,-0.499459468783,0.112301056274,0.601942681906,1.61516660531,-0.998587597629,0.130114927959,0.765042711406,0.909529117574,1.17835938638,-0.235446287085,0.453939495575
-1.79066931128,-1.20548464964,-0.615775162116,0.0910649962459,0.54058284332,1.08800590761,-1.70274364943,-0.263195678032,0.256005369205,0.974747964971,1.10502351212,0.658754925036,1.1146690671
-1.73571065547,-1.23887822303,-0.863996142386,0.196318196005,0.504678618348,1.49886166335,-0.838177314744,0.263899079876,0.48579565378,0.918945018106,1.30704933254,-0.210863091582,0.727339016411
-1.68819178512,-1.38358768611,-1.13036961982,-0.294205454528,0.28794219479,0.687692964244,-1.95199582004,-0.37633994456,0.581466731863,0.379674394171,0.837599164034,-0.338869034269,0.35996991785
-1.57902570688,-0.86940433073,-0.364414792104,0.401816312672,1.07315618352,1.4954708493,-1.60410271616,-0.261983012523,0.215679540853,-0.154772580084,0.720557969122,-0.521639138798,0.452611057778
-1.50978311471,-0.753937622806,-0.304604967235,-0.252717927706,0.654194300807,1.5891438719,-1.47853774552,-0.575595760538,0.993613101904,0.911965204086,0.794698322188,-0.402026312491,0.88727610209
-1.53087448104,-1.14616267395,-0.800829676662,-0.305599187834,0.308299938154,0.805617523689,-1.98677068813,-0.525695384552,0.46329043587,0.523745186705,1.50290922038,-0.889429030407,-0.369923519165
-1.51966859565,-0.942690459824,-0.786807995658,-0.368695586923,0.471880585761,1.01274888842,-1.3376599344,0.0669147432122,0.804377480415,0.514782637345,1.3792379404,-0.370051809646,-0.00910155195153
-1.64524741259,-0.844025589998,-0.76361828185,-0.208549749734,-0.0745640192449,0.394551790706,-1.70874992469,-0.348613510345,-0.560522022532,-0.245709726523,0.899574427727,-0.636557226225,0.246137344063
-0.521314225535,0.200457104319,-0.738262964628,-0.571122910002,0.425439175656,-0.237704463459,0.423117865664,0.951174358465,0.034789722231,-0.90222709452,1.60856646063,0.267250853478,1.2274174899
-0.682207416115,-0.115792706667,-0.911958356137,-0.142158909812,0.845116860042,-0.368753852999,0.132413789897,0.425168542208,-0.98958316859,-0.454636541353,1.94011958519,-0.390207125527,0.588400116723
-0.172862203297,0.558756290527,-0.0629782687124,0.428909566239,1.43618356343,-0.243180907905,0.514171122258,1.5092910103,-0.161236481052,-0.956520825964,1.61891039061,-1.28522137443,-0.776558769052
0.217678509456,0.269302964913,0.444212777407,1.30861629998,1.47445668495,-0.674005117305,1.15029183847,1.35219748268,-1.72063613671,-0.940691925602,1.4307106248,-0.539446252192,-0.216718433961
0.214281776702,0.522409973916,0.218493046613,0.977332386468,1.44155797686,-1.2966508291,0.996177439559,0.925197477285,-1.89271161174,-0.381721010584,1.4627815886,-0.959612922325,-0.717214548261
0.462625555156,0.711687134502,0.728977676885,0.842151183551,1.3308481603,-2.2644099269,1.13731887246,1.90640569118,-1.32760868425,-1.03055993477,2.81103142075,-0.127841595493,-0.629284590745
0.463628421465,0.947594805173,0.396488354363,0.866681617025,1.60611165993,-2.12248696708,0.341091051531,1.90090919112,0.0104199769339,-1.18151472017,2.28811297016,-0.32768874015,-0.445496140412
0.480938592038,0.700090721191,0.396099157937,0.997954929998,1.10363058155,-1.93757645846,0.168032839353,1.67271418062,0.170229223941,-1.18872687667,0.946533574807,-0.354109583212,-0.350954153204
0.587370278453,0.790867486816,0.513697238312,0.629093585181,1.41934027897,-2.45142837522,1.32237576513,2.08478873677,-1.61628543174,-1.54947615512,1.9224428442,-0.215395002272,-0.452241225386
0.48965944,0.727781752673,0.118530941773,0.933237895003,1.34757530702,-1.73010275703,1.35474442358,0.959659425601,-1.14025292837,-1.05894973039,2.00922454282,-0.198607887533,-0.337438516183
0.529662471422,0.809429678011,0.118519924446,0.0317537942505,1.31201617784,-2.40379334309,0.153853503528,1.24857102712,-3.11280902887,-2.09364293284,2.42461918786,-0.523104165505,0.491680086399
0.622521262865,0.770907027004,0.802575181873,0.814642879292,0.898744526332,-2.28791089136,1.36156885023,1.89976463416,-1.46142531478,-2.03409187786,2.46803503177,0.4021661843,-0.745372581091
0.458545311756,0.0842006354286,0.500825124035,1.25277557221,0.849625682345,-1.53107143614,0.542726937853,1.25633521274,-1.02046442849,-1.14416355979,1.51443832502,-0.108802298418,-0.926946082492
0.541603640773,0.279676586246,0.36964337032,0.904338370468,0.341856813711,-1.74080321502,0.782027885024,1.14213984275,-1.28481063442,-1.30426408285,1.4697204343,0.160059778355,-0.949489744966
0.288312676398,0.359336305126,0.849062390808,1.30521818304,0.500624235624,-1.02417204731,0.939183241409,1.46991944596,-0.993646252078,-0.672722498256,1.64309641311,0.198435858867,-0.542260835687
-0.237701479588,0.645922982391,0.441431993054,0.653833741441,0.73936542879,-0.572755012435,0.905490406118,1.77869656333,-0.594626188396,-1.77074968971,0.494318673574,-1.28429682673,0.166824196989
0.0882276233988,0.489496813249,0.578989738749,1.17209786705,1.45285205136,-0.739660355984,1.30187701525,2.99620340449,0.86337758116,-0.791063676401,1.69538238553,-0.24490061846,0.127102860452
0.106385497833,0.285462213706,1.02750083671,1.65048374372,0.643388364453,-0.517218167092,0.821044417384,2.09429169658,0.0465504332242,-0.417304018639,1.22634915151,-0.0669578088121,0.0227860757363
0.136400661614,0.524745490656,0.769410578017,1.36371786297,0.748446842102,-0.204333667722,0.291571934688,1.74211105867,0.566125907817,-0.0537582660743,1.08984018408,-0.337621162202,0.243438608105
0.264088582878,0.24871969171,0.588012299021,1.30843118371,0.854525938514,-0.0220934904832,0.91669498981,2.42470448664,1.50189254332,-0.0451816003205,1.10537813468,0.355599363046,-0.0438752886393
0.201377897872,0.290942836221,0.684029181023,1.41185462067,0.656486105425,0.0744965557319,0.265959914097,1.73592910142,0.904044161151,0.213634543336,0.934140488275,0.00834657640383,0.113445665921
0.245080593262,0.401525911557,0.633276232936,1.13157436269,0.571812468005,0.41068444535,0.291490297159,1.67870724058,1.04338312782,-0.238098291601,-0.0481432957089,-0.0611651634957,0.340557047046
0.311469441575,0.708841736885,0.777427426782,1.1692513952,0.962467992416,-0.442522290422,1.57517166678,3.3335405125,1.78473098045,-0.809256391241,1.25881812417,-0.381256974255,-0.0553272018674
0.0513971071995,0.405283852801,0.818568463021,1.14438205093,0.236033481491,-0.118445712783,-0.27619462098,1.12255990965,-0.0710594325295,-0.239302326948,0.369861444409,-0.293210845031,-0.34167467042
0.230263979248,0.476620114243,0.51780097315,0.910237235241,1.08842555339,-0.384709360073,2.01809452916,3.86055534568,1.93355425276,-0.835657440941,1.302893471,-0.194827755048,0.0485713720638
0.194970019524,0.429177340529,0.629364699304,1.24099419544,0.726145337883,-0.111760083944,0.940081105887,2.29201032232,1.02235950327,-0.511034177175,0.617466977925,-0.17565714021,-0.0807269831819
0.0681422041449,0.0992960352163,0.57928045387,1.31980315875,0.520766036784,0.372827603612,1.26454149266,2.19018647998,0.42556735938,-0.305541791638,0.26247379515,-0.0854466962843,0.122155865454
0.188775779794,0.690149863823,0.607149076706,0.813650955619,0.884684596511,-0.0127356695244,2.04269764487,3.38800747032,1.72809288616,-0.658365310462,1.37817521677,-0.334597392521,-0.285170219405
0.0660035928566,0.830361549599,0.781987865928,0.937881104621,1.03132508683,-0.328118240973,0.210838596415,2.14424021655,1.44517070544,-1.08456206843,0.99385201045,-0.0319736755498,-0.0764221837255
0.00279747780449,0.634541037714,0.809651149019,0.90469045917,0.685179035997,0.297998806418,1.1962478843,2.69155265728,1.26994573476,-1.37097011884,0.809150972768,0.30331114457,1.13193659678
0.0687566876203,0.201348274957,0.631735206061,1.23357910833,0.685933818292,0.13358484406,1.05830739166,2.3936481164,1.02916347794,-0.587492162172,0.986435029659,0.766935054512,0.464027518584
0.00698575166888,0.475864181657,0.932512016353,1.21674906177,0.649910495356,-0.0483130421853,1.35549332874,2.44585282085,0.75857639624,-1.08233547091,1.19192862298,0.149381567878,-0.231632663212
-0.00560913763558,0.417529600486,0.805638542027,1.08543721111,0.650301973628,0.656350690852,0.261568589029,1.3335735904,0.423815666967,-0.393266287173,-0.124253059213,0.205420052922,0.693975793894
0.0163376801799,0.566168609666,0.897614925047,0.645548464599,1.4243123614,0.410348723042,1.27531987766,3.15559917196,1.24515514221,-1.86702461951,2.20324658858,0.893389155562,0.726641085986
-0.14629839886,0.389704077163,1.14213548257,1.42884399506,-0.0308963639249,-0.0474326261151,-0.491375856057,1.14030989231,0.216937514766,-0.220139561281,0.0635964536844,-0.0975129293838,-0.0341288841774
-0.0621045958295,0.360882012028,0.83163349412,1.41922993388,1.10509354789,1.19007215471,0.736120828756,1.99834075975,0.363025377466,-0.882411177289,0.339218519039,0.302972522197,-0.0220238746645
-0.160502720262,0.123208649923,0.791852154985,1.58123779827,0.91888006898,0.406612945413,0.308859841946,1.8336300091,0.753842304215,-0.2559155005,1.00892429273,0.742882248822,0.446023101207
-0.241775856052,0.245061564885,0.859459941352,1.56454096834,0.531669485973,0.49862595511,-0.29114278189,0.881428749243,-0.0072161366097,0.0795129295773,0.259551026877,0.278687209926,0.774865856108
-0.0383869968678,0.718455186062,1.4821959031,1.80067638289,1.16295670239,-0.463376725575,-0.364719614266,2.18782141691,0.185611854529,-0.482985270398,1.74069917067,0.0838306629829,0.344637548046
0.50094058824,1.06617587138,0.995888899907,1.089172976,1.074542081,-1.22365121044,0.54912340905,1.0596882291,-2.02570647893,-2.05679717945,1.09732017838,-0.76211507913,0.341286120009
0.490238612146,0.328734296864,0.590383290463,1.23925667902,0.630004871342,-0.806647899012,0.55950279198,1.39141472034,-0.723899712207,-0.591997350221,0.834766445003,-0.602941340057,-0.650480992868
0.80564714085,1.02376244002,0.271286389074,0.203847802685,1.73588265607,-1.39747702842,-0.309013183337,0.605482629778,-2.34354398307,-2.12344916961,0.796702022351,-0.815008735359,-0.00793274701427
0.825569299437,0.517916528549,0.592463093608,1.0684266489,0.787088021911,-1.01363811955,0.520355532283,0.708888955451,-1.84415459824,-1.48121251187,1.27982875056,0.280258162825,-0.00879836313588
0.748566380805,0.351554636219,0.530562278299,1.27977249861,0.729315464566,-1.15671040049,1.07555327288,0.95193953784,-1.38142506591,-1.16804863599,1.3929571231,-0.241044770282,-0.357182298281
0.86664860709,1.27046374009,0.38594501687,0.184832602871,1.02914710862,-1.83791501208,0.707251383038,0.773977337984,-1.77508197204,-2.36494363378,1.14068742848,0.152824381723,0.621530588894
0.799344984021,0.724195716602,0.645682268226,0.777977768016,1.1192668827,-2.39011920694,1.32135314333,0.921508792124,-2.26815512283,-1.41065855785,1.60391072021,0.259006027123,-0.0678492932172
0.713222346778,0.23962524903,0.398278240683,1.12772394871,0.910458071085,-1.89499621283,0.669785031666,1.0915686832,-1.53374509228,-0.931620801479,1.36998414099,0.0713982203899,-0.398120974723
0.822557346221,0.466652506317,0.168027487905,0.993636536259,0.791801162569,-2.24801749908,0.263614243399,0.768774750253,-0.956638335499,-1.63289135692,0.215252382179,-0.229785720105,-0.05186994916
0.63598557494,0.680473140462,0.520133162006,1.01129753282,1.26109664933,-2.24090735242,0.626885648535,1.15943838116,-1.61232499138,-0.61110758474,1.0205455786,-0.331464078402,0.0520055919522
0.382293945523,0.623442923922,0.758979364967,1.32263843699,1.1994929126,-2.26326023311,0.898884559309,1.28096132769,-2.05536927452,0.242572544906,-0.0350320899872,-0.6777996356,0.0416601960819
0.279810002209,0.48181794315,0.99954716355,1.85376399759,0.922777174427,-2.2027260594,0.605205747747,0.875367892203,-1.82789937903,-0.0480057913023,0.677892541139,0.357053230244,0.150960271949
-0.513444225813,0.272624817708,0.422274237332,1.01220467408,0.487871830866,-0.555129640627,-0.396864409376,1.64646405929,0.747805515282,-0.0151228234218,1.81399677503,1.0463722377,1.34028995352
-0.638523282745,0.112308033598,-0.471227133396,-0.0942846305805,1.07047295748,-0.761421260778,-1.05473024582,1.3158212586,0.998579858413,-1.16256406729,1.69127495755,0.563663002792,1.31325960557
0.150845311643,0.262106877109,-0.260377081867,0.664671831971,1.17709689048,0.529476603274,0.104483909559,0.232970556445,0.239750769021,-0.331887209794,1.20918047543,0.078885276136,-0.0371156117865
