-1.13086426997,-1.73753441784,0.366868893071,1.69842413827,-1.07641947824,0.331644946181,-0.879701855803,0.005882357423,-0.0802811778352,2.28163863295,-1.34342395985,2.5457594324,-1.02212211796
-1.10951635034,-1.93699814001,0.04293035053,1.17582808689,-1.25001215617,0.393186503056,-0.868692660382,-0.203015948109,-0.395346618686,1.83800852571,-1.25329655629,2.73807966846,-1.09368444604
-1.18958212929,-2.18909595199,-0.53647240273,0.854603945486,-1.12700639639,0.649779659305,-0.94891767591,-0.960838540859,-1.357393855,1.16026086082,-2.2620280027,1.35766475038,-1.8051268306
-1.18389108465,-1.94101678737,0.157782957637,1.37962235543,-0.951490769619,0.498378730224,-0.789785004977,-0.180815176285,-0.198988203622,1.69614138508,-1.05902341757,2.4332848938,-1.29547874272
-1.12433942347,-2.30289354649,-0.168965569298,1.54743463553,-0.998743653889,0.544204602319,-1.08479319485,-0.365244173668,-0.905923000149,1.71892279096,-0.949342440041,2.75169253331,-0.722680386425
-1.16980256154,-2.40397733227,-0.130164332759,1.41608978553,-1.11377026275,0.542666617794,-0.204178595388,0.69754358169,0.252802933197,2.06604143644,-0.914653056875,2.5298487705,-0.750775558317
-1.17960201595,-2.34024424868,-0.24545962413,1.53833706513,-0.954319430885,0.475179267058,-0.589928242792,0.0833200448598,-0.530657713498,1.80422844418,-1.89634862279,2.34113027869,-1.08534528402
-1.11402471974,-2.24295594297,-0.403322547051,1.13702673012,-0.678595948025,0.905326604452,-0.158537844624,-0.496546605478,-0.70896167255,1.98348911097,-1.2023324179,1.85693843997,-1.65949242105
-1.14381426579,-2.11377008929,0.0850945944539,1.80232299647,-0.869137229307,0.530840264544,-0.657252835812,0.182864579072,0.00780900061821,2.60259074928,-1.03396839469,2.20358481208,-1.70381043394
-1.12855285902,-2.59834022226,-0.500622884073,1.0586107515,-1.74472869855,-0.403672504561,-2.01421211632,-0.893719172003,-1.13059271576,1.5133723078,-2.07413389237,1.735258218,-2.54823203614
-1.20741334717,-2.05958438282,0.236435429543,1.94190657583,-0.71162043008,0.657377965428,-0.479467891566,0.349593908013,-0.215292643347,1.93321200113,-1.81562853866,2.02793909952,-1.76326800413
-1.21132827227,-2.535632235,-0.372569516357,1.41173677362,-0.634335209226,0.76383857517,-0.151135986561,0.551258206529,0.653957264723,2.4058011525,-0.916443710184,2.83432937563,-0.147934996429
-1.12887641412,-2.45996002549,-0.303515816684,1.50061549846,-1.02668761842,0.610588737081,-0.541144344194,0.342446216643,0.167272101803,2.25236973788,-2.0345492489,1.60706569398,-1.49160141553
-1.20641722198,-2.32895018063,-0.28941804757,1.15474834677,-1.17144167041,0.849864013367,-0.427453654395,-0.0466231573586,-0.325249337335,1.959517231,-1.39491287665,2.32824184412,-1.1251409357
-1.30052732496,-2.35521231757,-0.110043286748,1.58409382182,-1.07898320284,0.741084917729,-0.604617741446,0.0935687078705,-0.784295821358,1.33779124616,-2.20920387683,1.59725839483,-1.11762494342
-1.28659769638,-2.32115521574,-0.366472896146,1.32942745805,-0.777732540812,0.933999979663,-0.335989793174,0.150638620102,0.00381711676057,1.86044317122,-1.95786753499,1.85026097038,-0.778890343968
-1.2066847812,-2.23845957943,-0.245422592649,1.20995110502,-1.10576241698,0.692424131445,-0.860621261589,0.265524532512,0.209830945397,1.79928727723,-2.02981598368,1.04203096204,-2.63746786492
-1.18799473895,-2.36238272681,-0.275148299126,1.42175185813,-0.95089591891,0.716666922315,-0.683904823236,0.747148971566,0.674323251016,2.18074833448,-0.973703364925,2.32925106756,-0.884408221319
-1.27150095353,-2.26582318647,-0.291050899275,1.50437110197,-0.763396121752,0.950747578784,0.341786245254,0.455940298641,-0.419198846716,1.90639247554,-1.45675190159,2.21069332377,-1.65574886408
-1.24896532453,-2.24234431438,-0.235610755119,1.44946224407,-0.609506412403,0.70313683229,-0.588879269556,-0.0125697742297,0.0574491142542,1.86261665538,-1.47404451712,2.17331453779,-1.55363342423
-1.21558171442,-2.36461742111,-0.233655851219,1.63326078738,-0.680650770094,0.887365734022,-0.278165917537,0.646418101486,0.129727766279,1.87870361981,-1.22015798806,2.03724496079,-2.02749908903
-1.25516920283,-2.32975493899,-0.323813148808,1.36473092196,-1.06444337248,0.160809109868,-0.642309937495,0.364890599877,-0.13539214382,1.49066506407,-1.67920825769,1.5335097337,-1.67856641394
-1.2900764401,-1.98669917217,-0.143179122227,1.36266924599,-1.03721605967,0.0725657778127,-1.20516627444,0.0427910085373,-0.0865747258322,1.40525503368,-1.71223536218,1.98451363521,-0.889673982047
-1.29554799492,-2.00527471264,-0.132558338354,1.26017296476,-0.898619219772,0.36791220152,-0.533497452702,-0.00340270729083,-0.337726812989,1.5848665101,-0.905141035507,2.56120762717,-0.690871362217
-0.552369043447,-0.867511639943,-0.556855369321,-0.954032702507,-1.68305632624,0.165770891782,-0.168338328263,-0.875655551363,0.596464900219,2.50545925032,-0.660535444425,1.59209618767,-1.00607650859
0.0988446033326,-0.00229176849282,0.39250487673,-0.712901258589,-1.60321972758,-0.0271227634216,-0.649958203701,-1.00499296335,0.677720251499,2.16031008778,0.217095086062,1.6738687365,-0.521025420481
0.203465962408,-0.068160510027,-0.333984346707,-1.3964637419,-1.45330503308,-0.202151593098,-1.03183603463,-1.71219126768,0.240177853045,1.86189979962,1.10028281018,0.825849528788,-0.661282307077
-0.400616869742,-0.664732414773,-0.828867776576,-0.632262448766,-1.23138491465,-0.0271359881107,-0.642979264679,-0.637081512271,0.151561271463,1.74225765975,0.302655971857,1.83971955149,0.617682459473
-0.322041190877,-0.0363045628741,0.871064645571,0.0464565423161,-0.981858854098,1.37451985888,0.667205925665,-0.457473409148,-0.0749147923582,1.21056006385,-0.511325099451,0.98644707765,-1.65349747855
0.266707155483,0.642898608939,1.69252429597,0.363548745082,-0.872793979621,0.855241700007,0.378668654168,-1.40235466413,-1.04766430598,1.3188022041,0.300190153207,1.63314302254,-1.22192171315
0.909489916485,1.11473477963,1.76275824304,0.000246431958638,-1.28132821679,-0.0834872929488,0.0843199990226,-1.81121069719,-1.81070074475,-0.0547876003512,-0.220824719586,1.11397130339,-1.04288581142
1.17656118632,0.353383202264,0.324749726352,-0.0241080382999,-0.59152705949,-0.0992828721419,-0.613593243438,-0.709515349157,-1.16230686286,-0.0228778092981,0.872506126785,0.342799820777,0.415304732882
1.23481265054,1.464955798,1.74049494118,-0.632138553943,-1.0564623429,0.439869414647,0.240348671812,-1.52083214111,-1.40864428163,-0.745088689268,1.1910773344,0.965625999462,-0.180556813248
1.27399115715,0.832343513396,0.686584463595,-0.75652562919,-1.01138904824,-0.534200851264,-0.710505884164,-1.75316614711,-1.90333378161,-0.740159786136,1.6083534721,0.747439865813,0.803898458216
1.33711287436,0.558860700713,0.199454274432,-0.839740925507,-1.26747382498,-1.01481715655,-1.25052470645,-1.21218983078,-1.19734515748,-0.279461194557,1.33041520224,0.477866998599,0.953437097875
1.35586465767,0.784196804051,0.718802703283,0.0295454651501,-0.642796835836,-0.391719302108,-0.852474122876,-0.689632125282,-0.508106533711,0.0525956511209,1.28973041799,0.601554985773,1.04218253669
1.3895890924,1.45538355008,1.25624993611,-2.0997823967,-2.39635802013,-1.25983687273,-0.374298432769,-1.987556635,-1.24079450248,-0.739872127561,1.30741778233,2.04709917012,1.78110985094
1.35605323966,0.224233593555,0.16845900069,-0.130302374936,-1.0818847834,-0.836408029753,-1.27986197385,-0.278683723995,-0.273277191973,0.245876532721,0.636509860315,0.188736044708,0.784168650981
1.37672338202,0.949267933912,0.552394579204,-1.22160945705,-1.50175643483,-1.01517708795,-0.399482249283,-0.941086072742,-1.08627431408,-0.660168993503,1.44126516949,1.00613942246,1.96195412736
1.32720492336,0.523360722431,-0.0832336863503,-1.34080653651,-1.7165578103,-1.39153143819,-1.28021234917,-1.04501122605,-0.92353536692,-0.138353726364,1.50212228846,0.810892387258,1.84206927292
1.31582686928,0.160755771028,-0.135109361551,-0.839277853509,-1.55791587661,-1.13251177872,-1.08817819338,-0.283591112,-0.383331567061,-0.0712023125335,0.534540973874,-0.0950717313403,0.304910247459
1.42483741478,1.83056137988,1.03983176541,-2.30581813529,-1.85146662719,-1.19402931727,0.419324457226,-1.06156922353,0.336480122194,-0.282870414937,1.2323033337,1.43221170098,1.20280717026
1.24841758582,0.346605875927,-0.207913096222,-1.52007923256,-1.92983864874,-1.52405466438,-0.94161909176,-0.333331076175,-0.127223362095,-0.0971098750499,1.14444390824,0.576101818931,1.60699451628
1.29978717782,0.979031931197,0.338287095281,-1.434187373,-1.74969546874,-1.37045309688,-0.522224027773,-0.18478001148,0.224797361726,-0.252598179606,0.999013708525,0.279513888835,1.79033067973
1.30510300042,0.425072822242,0.124079552644,-1.49281823987,-2.1737027704,-1.61356503972,-0.641210520768,0.0393032941781,-0.0675733715669,-0.842373647108,0.212204136802,0.107298955977,1.43331976478
1.13809772809,0.975530257577,0.741628947111,-0.763964089858,-1.26122620125,-0.645139189345,0.0843464557095,0.209189145232,0.554092017698,-0.194607230664,0.669887020416,0.0133703592579,0.845192743118
1.12969919253,0.702843780491,0.465633296628,-1.10971208712,-1.50480584268,-0.75260311497,0.0934069706258,0.36304106678,0.159373279499,-0.696048261388,0.317795538178,-0.0166342349381,1.40594666783
0.991134120507,0.741005802891,0.364076818827,-1.12239069449,-1.46456008611,-0.732302564978,-0.106497949175,-0.175769477141,-0.334196537888,-1.31859576078,-0.448574120308,-0.387087998581,0.671518894373
0.957021871961,1.00632159437,0.872521620834,-1.33699183987,-1.75830891211,-0.676297225796,0.384006416607,-0.0210692567499,-0.0243455112614,-1.25059362753,-0.379259106659,-0.201868458859,0.741542533209
0.834914929242,0.568032620965,0.452804019557,-1.1102727001,-1.67361831805,-0.752835990705,0.362874553937,0.387345705281,0.095494191339,-0.859407498872,0.248509645534,0.25160183291,1.53846462206
0.616542446094,1.03753754949,0.511257321562,-1.65136214209,-1.59111500363,-0.627432595499,0.0178716000832,-0.605300019639,-0.22007888343,-1.31090173205,-0.977124955066,-0.419193787027,-0.501863316493
0.485209325539,1.08705519276,1.06582124699,-1.10651406854,-1.53935279011,-0.344094858932,0.0910729005583,-0.0223978754613,1.04960867469,-0.0126605666254,-0.577158020597,-0.212617022504,-0.918029185144
0.216516989178,0.851094073017,1.18728354725,-0.612723368986,-1.54408848996,0.302367384829,0.115183974346,-0.00700327105298,0.635078844055,0.17364653616,-0.133682867666,0.188280935521,-0.858119890098
0.176234474786,0.633750331881,0.706749463994,0.0917405289059,-0.828315053502,0.213280608428,-0.112453156689,-0.0389810834172,0.410907250204,0.500096101437,-0.31913784185,-0.179687602751,-0.783519148525
0.038218738494,0.567416496954,1.0010463472,0.332385016866,-0.579230825083,0.627197009802,-0.230658115989,-0.178882090954,0.611289316549,1.13153089641,0.505296386481,0.458642555521,-0.79596066432
0.0471200499874,0.975665365858,1.71579341669,-0.349035276882,-0.991165268775,1.18623303245,0.799044724806,-0.72282136378,-0.0599173948776,0.750374514901,0.368579664306,0.422107370181,-1.50661274646
0.126091882967,0.416782259321,0.791997186304,0.407551453763,-0.593300605947,0.278220043101,-0.476132381515,0.0745889051281,0.396579160145,0.685331498209,0.156299377257,0.131248649866,-0.839884152897
0.0623335657128,0.572588872881,1.02657924322,0.519036502826,-0.636703159327,0.234026116935,-0.659396042993,-0.0633810931486,0.587549365409,0.951129185371,0.221917500863,0.40133903768,-0.362862029208
0.169871941752,1.12369809658,1.57837833621,-0.0629128967537,-0.758868416583,0.93783653312,0.366676540168,-1.02205581376,-0.388216914259,0.528678687825,-0.0844892633237,0.519444505951,-0.824095348677
0.124306146096,1.00042697402,1.31826511189,0.340790907823,-0.866245207391,0.64386939871,0.712906870445,0.211568182083,0.0573781969384,0.455229116509,-0.343295148406,0.919814544409,0.366136348524
0.178851467542,1.00711263368,2.07638119442,0.221626022083,-1.25626360971,0.947338791956,0.78701590694,0.00227385225936,-0.259222456874,0.110641523734,-0.152919148286,1.21073287099,-0.343781194062
0.188901014893,0.543839233761,1.27926658519,0.760811486169,-0.587046329267,0.56112047124,0.16692330457,0.163542519666,-0.349994103232,-0.336636621451,-0.821886088333,0.90228213869,0.533190312124
0.095817647774,0.778028118728,1.62337769108,0.642502983616,-0.687120890401,0.866464641472,0.771808188315,0.0246995342312,-0.17403277053,-0.23847325552,-1.37065399901,0.828162436279,0.222611591207
0.141384061936,0.735583551849,2.00370602206,0.427776291437,-0.75256866752,1.27675328133,1.61503197287,0.139157506964,-0.263192398724,-0.423873310122,-1.59324602951,0.590452852219,-0.47997769282
0.127581500272,0.943239321648,1.75648840603,0.0568949860928,-0.943563467879,1.15900449737,1.2277195838,0.366504724321,0.568410123216,0.496550318815,-0.633653249687,1.01601417637,-0.118755150022
0.157470214372,0.876967260148,1.93267641918,0.511253540291,-0.94485246179,1.34865527652,1.12011922518,0.377862564789,0.234567576674,0.522029573691,-0.952186606994,0.62844128245,-0.795618224205
0.197755043013,0.677350659166,1.35519980293,0.696313851928,-0.668044799226,0.429406769587,0.844928719897,0.647617437586,0.274529591617,0.225368788045,-1.17467209811,0.206874240906,-0.648631106425
0.0983440741549,0.425067069109,1.07460689761,0.578671068309,-0.628270355491,0.662240312693,0.408978689443,0.756192278128,0.711319505288,0.399252303921,-0.0680528846073,0.722348135599,-0.459138245628
0.181350484804,0.991354000635,2.20642275982,0.524769593061,-1.05921391977,1.07110157948,0.591459870506,0.060643008254,0.345290197995,0.945814506698,-0.898423263692,1.04042235653,-0.757619419543
0.142595956032,0.560261655597,1.47626352669,0.806958133924,-0.67829280585,0.824702482278,0.618223012146,0.679657150872,0.332359357628,0.298736679402,-0.570393990288,1.12376657212,-0.165224181391
0.114190128823,0.535912546112,1.37348320919,0.962333783124,-0.535182382256,0.5280097133,0.730714958172,0.417826245003,-0.175973046688,0.17256496639,-0.844092410963,1.06510238439,-0.308794031322
0.154827430026,0.771082846887,2.23530557217,0.828828249912,-0.905189118017,0.880743556453,0.754949700441,0.137818149879,-0.0430918924302,0.142803363357,-1.46992073176,0.997804678442,-1.20430585161
-0.00207165603234,0.449149154899,1.60125608404,1.0614426478,-0.531054758488,1.09717767916,1.03497759449,0.744129671495,0.33216544629,0.381008037688,-1.8556827442,0.735008175924,-1.03320576458
0.0531688832646,0.573075400912,1.88236639246,1.23141768433,-0.783171644771,0.785050857757,0.173264712271,0.313684802654,-0.0732876346293,0.348963996468,-1.44506131293,1.16854040018,-0.327394342565
-0.0379436043892,0.465519853792,1.59214658473,1.17215476671,-0.486602224689,0.726276058351,0.557023150641,0.292906015351,-0.567251697224,0.134861797449,-1.48674199632,0.95811138631,-1.01993298106
-0.362646292162,0.0909928484117,1.3443417328,0.856385863056,-0.622550154248,1.30708369733,0.530280051689,0.729214212524,0.292827234158,0.337207452901,-0.838709413657,1.48960155996,-0.946367290485
-0.363360239359,0.124535767713,1.74163218255,1.03056857023,-1.15280371876,0.955520125727,0.379793139587,0.45530894549,-0.353864079569,0.30774645461,-1.46321975039,1.44143456025,0.113977410728
-0.220525524365,0.331989273618,1.8851722299,1.10850446659,-1.27582155593,0.498737615704,0.377423370566,0.340748782685,0.0406031250898,1.05038266674,-1.21491811253,1.52553404662,-0.799941220609
-0.334523659609,0.232128578185,2.03171839902,1.39489518697,-1.23447165994,0.580780570388,0.0105235682262,0.499887381174,0.402595702111,1.37227476523,-0.828029386088,1.32252386135,-1.3880041913
-0.47058508419,0.106210969242,1.91639334555,1.28761736432,-1.14917128637,0.443302151887,-0.0710160053286,0.256568791929,0.478953753069,1.67334624754,-0.573695127045,1.7927566752,-1.00285772528
-0.606570479573,-0.0570289811608,1.67108242068,1.320020829,-1.13615232018,0.910499955759,0.634374021435,0.754443753173,0.313335218421,1.19757296873,-1.70747204074,1.56543848015,-0.953414822235
-0.391578124083,0.116377234103,1.65413148851,1.25468899525,-0.998793219144,0.977865009251,0.382431796414,0.60831372372,0.175758743473,0.891481497207,-1.64333274891,1.45203729689,-1.15097208024
-0.488805723217,0.102970702748,1.88202318924,1.31275239563,-1.38600486096,0.609542746293,0.0451120372692,0.588712733759,0.585774928776,1.36227222601,-1.19296471274,1.25931071067,-1.56869163411
-0.514817277638,0.0115021714281,1.99814465125,1.15276592097,-1.21725900472,0.598515434137,0.144269041233,0.40685167848,0.17439785836,0.680117507217,-1.47948358667,1.58498229801,-1.01223357933
-0.421093259593,-0.0884367530444,1.94957962005,1.94558051369,-0.901643684076,0.809110091343,-0.322445553442,0.403343070712,-0.499463825614,0.514592746964,-1.6434846693,1.61020834781,-0.574061483938
0.216832942023,0.107598231837,-0.128424301423,-0.671280624359,-0.422970458476,1.20564573919,1.25109885479,0.0454447302661,0.373125849553,0.335672545575,0.29185186669,0.28419143112,-0.08985920581
0.9035557594,0.32718106841,-0.046413284135,-0.963073061992,-0.637588275232,0.36421762203,0.77774227005,-0.531685502557,-1.19757104196,-1.12525256044,0.118532456983,-0.34373635346,0.223670159206
1.31140080574,1.2187086098,0.617096950902,-1.62585276698,-0.927695143139,0.179214665638,0.596951792891,-1.02753011441,-0.55050823796,-0.875884826048,-1.09064571847,-1.8836505144,-0.689100808145
