-0.851032259599,-0.703411374664,-1.35157811662,-1.45253836889,0.0535130779727,0.84099557082,-0.432624224252,-0.959453307213,0.297056032311,0.592214084308,0.631835964206,-2.09166401471,0.256552064572
-0.748680919354,-0.652848518255,-0.988947351696,-1.00118833566,0.469376394241,1.60859955037,0.100133065701,-0.66243799151,1.71509858774,2.16059768625,1.800211651,-1.16445178732,0.227623301078
-0.837630409448,-0.796835198247,-0.993591393202,-0.664004926633,0.377171600151,1.15137406307,-0.314735860075,-0.737664296001,1.1689088336,1.6277470789,0.956293272295,-0.901934515698,0.239507738795
-0.7836453005,-0.498715717383,-0.844809618437,-1.02759873228,0.101548886251,1.16044869363,-0.00493973979968,-0.710150225182,1.4031141226,1.99562758453,1.37533060099,-1.45178962178,0.1095406862
-0.843590276253,-0.685470120718,-0.774248367249,-0.404023985429,0.211127868805,0.854421619964,0.713469683336,-0.661153057146,0.761270384273,2.42993000915,1.26493641599,-1.43700728186,-0.513097263865
-0.949514615652,-1.0523200336,-1.22490521256,-0.431334846452,0.322198081463,0.644333870197,0.108296097062,-0.946598268371,0.823490585316,2.53639558047,1.54828322729,-0.259044300765,0.834749596795
-0.882071567592,-0.780181553285,-0.992568989672,-0.721218366732,0.558534781336,1.52946758609,-0.0486140576677,-0.86154154539,1.03139922481,0.916315436671,-0.276617975438,-2.08741814389,-1.38004873389
-0.890997225916,-0.969638762358,-1.12737371477,-0.675098676912,0.531759753069,1.0183841884,-0.484305679848,-0.833309872654,1.31787128719,1.51539418195,-0.304140471439,-2.50707162837,-1.67005981114
-0.923111459311,-1.02728924601,-1.46568197007,-0.849240543783,0.171543414097,0.501015035975,-0.585480409999,-0.493563348246,1.35588960274,1.57558638061,0.792851356441,-1.48447527003,-0.10013123585
-0.81564667205,-0.371329222784,-0.391974946127,-0.781619813357,0.187604762915,1.37392947972,-0.136934356449,-1.1953415983,1.07065395511,1.56602105018,0.612616422387,-2.1100067475,-0.199109596088
-0.826088461728,-0.67432507194,-0.73868826455,-0.757378567102,0.0926233074469,0.946486572513,-0.208410144421,-0.887096705004,0.717769398725,1.80535579248,0.939127227934,-1.76110922638,-0.600681769846
-0.891084905293,-0.866373807445,-1.15517433439,-1.0116992187,0.0102821421209,0.572325331238,-0.320305613619,-0.94570273369,0.276107934705,1.51824406919,0.941399933096,-1.92592477263,-0.320429561434
-0.867368729129,-0.996261190792,-1.5946364916,-1.2510305762,-0.193607544365,0.148561358046,-0.753767259912,-1.47710684096,0.100059746329,1.24324250465,0.699816364778,-1.78126210883,0.254648369375
-0.914994659087,-1.10638296043,-1.43243550938,-0.475152739941,0.348393793247,0.534308952144,-0.450349904444,-0.889908650589,0.975133837019,1.69404629559,0.770197583276,-0.991040914382,0.24762714524
-0.823122623826,-1.19999099806,-1.38036885609,-0.847023679099,0.249510989116,0.58680140641,-0.338672733609,-1.29638850426,0.965979092067,2.36948759761,1.41544944708,-1.06130149153,0.195533981353
-0.98488411177,-1.02792699262,-1.29981403578,-0.648386492595,0.121543492644,0.28811734559,-0.707063664418,-1.35970095916,-0.288130088918,1.14947110889,0.355430035293,-1.26022255585,0.248958213783
-0.948290455461,-1.73771833857,-2.24048474646,-1.22404325053,-0.66652729797,-1.10553183091,-1.77795526827,-2.42492727407,-1.241630455,0.582080155321,-0.160100511722,-1.47765450131,-0.484865059192
-1.02967819294,-1.08221711291,-1.14095539929,-0.293761851979,0.0197484615588,0.375281987356,-0.703112196543,-0.913108162374,0.20184981181,1.41230315441,0.460838382198,-0.231399918785,0.101408680384
-0.919968069196,-1.32687639937,-1.18266199685,-0.581672313281,-0.249174950091,0.450134944258,-0.702758632839,-1.34641148401,0.436494296813,1.67786799007,0.390879451646,-0.629429319423,-0.273502165012
-0.960142937135,-1.28024602896,-1.60928282156,-0.966958781362,-0.313917293019,-0.155598798743,-1.26763045757,-1.85789431042,-0.208708523751,0.817083148753,-1.08833344244,-2.27746558326,-1.82725595114
-1.17130358289,-1.03398602308,-1.07381678121,-0.230915181565,-0.0166490523046,0.345398346858,-0.173780584822,-0.561469629904,0.761130388663,2.02323723162,0.168277998665,-0.445028788094,0.4791382717
-1.01068986286,-1.15658787161,-1.09823208502,0.0622193954998,0.614960447387,0.438868705679,-0.546513074968,-1.11961575149,1.00601484934,2.47243313983,1.15987699126,-0.299216182403,0.414796295927
-1.19146555052,-1.4497389481,-1.10916003676,-0.0105662021404,0.197274926968,0.872797244954,-0.263014404436,-0.890674913584,0.451105367356,2.02944797196,0.617990162051,-0.254678005107,-0.0540291347472
-1.18852665459,-1.2153519801,-0.93856719437,-0.0273014593361,-0.146303011542,0.338771546763,-0.569481452883,-0.885913931206,0.440671878923,2.15628027968,0.50513085192,-0.435001150677,-0.217457360317
-1.23302891863,-1.75314401726,-1.72967782957,-0.720868650815,-0.822138837673,-0.141949190923,-1.0139484845,-1.10637846977,-0.232440989223,1.14384491697,-1.06188096653,-0.839199171233,-1.50530748868
-1.33260815286,-1.59412598936,-1.21119196819,-0.2731447192,-0.534719366046,0.386726253163,-0.592142521701,-0.816874528475,0.640485627103,2.22836012049,0.191950091402,0.0977087642676,-0.503214555167
-1.17427691132,-1.27289510305,-1.12214719765,-0.366933716587,-0.103417644131,0.368916106939,-0.745932399534,-1.0030009194,0.379839903449,2.05411487035,1.37257293571,-0.892595404754,0.549073044352
-1.09501870348,-1.52624361492,-1.38905534498,-0.238198641046,-0.0707713740243,-0.00891224145316,-1.08043832164,-1.48072353444,-0.0714468709841,1.83190798897,1.21229455078,-0.343186797749,-0.547916710053
-1.27104509362,-1.26903897465,-1.25736560275,-0.108257993906,0.212786045605,0.394952061658,-0.428785139732,-0.605303977223,0.33154433506,1.97676647026,1.27037941679,-0.384302861698,0.874158431767
-1.27174292121,-1.39314398879,-1.020982715,0.112983267125,0.0831397180414,0.230123459377,-0.778942514134,-0.439437402255,0.860338682455,2.68586809974,1.33945381106,-0.808395408285,-0.0674474211093
-1.345442408,-1.44802957937,-1.16259944214,0.0166774897864,0.0306370054942,0.296761718786,-0.0980261251126,-0.290043228287,0.469226614916,2.35548634536,0.953183305518,-0.47691635681,-0.581317308062
-1.34095918299,-1.55890958649,-1.55941833372,-0.3366294382,-0.18208980121,-0.129826546726,-0.530567914367,-0.444780890243,0.256946071288,2.09356390822,1.02153249449,0.119985067785,0.109643311612
-1.3634190486,-1.44603513593,-0.925130790935,0.258602026825,-0.0961235471597,0.477774986609,-0.134897137521,-0.360595906392,0.812001872008,2.77149795761,0.965565795562,-0.392048134746,-0.187161781496
-1.39258463744,-1.72696122711,-1.3591181426,-0.0285812380999,-0.352288058784,-0.0568584578073,-0.661186869731,-1.09410482279,-0.499282272652,1.80310516474,0.558793888423,0.108474523791,-0.280851152257
-1.38391151287,-1.35368460535,-0.872320178472,0.261540127439,-0.295761996046,0.271797319902,-0.375978866337,-0.479752676711,-0.00408271983932,1.90681447887,0.385622997552,-0.107746308581,-1.34396826112
-1.57168696911,-1.35358910164,-0.877991533365,0.554419075322,-0.0349942851755,0.244482183664,-0.383986124428,0.135318867208,0.370594779584,1.65223840394,-0.0751091542391,-1.07486302453,-1.05856191763
-1.5584916565,-1.29162314916,-0.814505182308,0.220434179084,-0.46349346986,-0.154739890941,-1.13267915796,-0.221501907032,0.677852734566,2.02537663161,0.345767674467,-0.723450462793,-0.54130060426
-1.74885775963,-1.70227706342,-0.995551783078,0.428947589609,-0.559148621535,0.0418023643859,-0.0741072377984,0.666004761563,-0.150780259664,1.8856605724,0.426908514655,-0.292922870554,0.220877183213
-1.09892168017,-1.60598034495,-1.1050126868,1.3071359262,0.729587815169,-1.11315721279,0.603000287788,0.243005197731,-1.11469183882,1.44774342309,0.142735548968,0.330501807797,-0.2117416683
-1.23904791466,-1.51520478804,-0.815231186178,1.05083753555,-0.304290687153,-1.01732513918,-0.44768790621,-0.380699129095,-1.06047096417,1.4613698617,-0.904474713904,-0.326002858101,-0.781520011476
-1.06500819305,-1.64687860263,-1.44195231663,0.583797084967,0.0336021391331,-1.0387594754,-0.321315688398,-0.631236524554,-1.13852346021,1.18497989727,-0.627164851139,0.65216564188,0.505465964266
-1.43880286863,-1.0851465795,-0.75641982514,0.446078319645,-0.189787874264,0.0167221925483,0.380666272445,0.233208484276,-0.913823506831,1.14550085335,0.233944385985,0.733255736335,1.4913597654
-1.08376079741,-1.28747580351,-1.66260299917,-1.19282104707,-1.78979127821,-2.00065474978,-2.18079245861,-1.51125540271,-2.00731961637,-0.210824905039,-1.6947569376,-1.26293071875,0.469371408595
-1.11243792777,-0.90066694709,-1.12615685242,-0.651180700173,-0.889056194233,-0.633048904861,-0.745993612724,-0.541884168035,-0.504275357002,1.58800671276,1.05155927323,0.838578717265,1.70528596084
-1.23866923249,-1.0940106143,-1.09335244435,-0.514610992112,-1.00971412735,-0.347723842278,-0.578935430075,-0.198627203345,-0.0938963641031,1.51562211652,0.79896492867,0.471516305964,0.913927912824
-1.42423192988,-0.961342008746,-0.658056469658,-0.0295904787227,-0.660756051109,0.259146845754,-0.293737004772,-0.227957735714,-0.536248966167,0.957682267527,1.19142991751,0.752814411503,0.692646945762
-1.39814209976,-0.923584480161,-0.71623615251,0.0437851491193,-0.743024315377,-0.238712144343,-0.821175029758,-0.164091727637,-0.235146307096,0.941856073119,0.469260932643,0.414902854671,0.129534952825
-1.41712369943,-1.48924166,-1.20644367049,0.122002977058,-0.293130563251,-0.248782807689,-0.680349267933,-0.587959386802,-0.685164813468,1.1440345361,0.903826029114,0.103858853273,-0.233488822937
-1.555981391,-1.32090316806,-0.435145829098,0.477877077594,-0.793253163432,0.491868111263,-0.366229483131,0.0105067312049,0.0906985657078,1.94089887885,0.327573138425,1.00438377256,0.512487542919
-1.81190299254,-1.59580116271,-0.560916480767,0.692699220473,-1.00460893052,0.114766707309,-0.61605843708,0.352706745532,0.0712940996851,1.54282185935,-0.315782954134,0.803378707185,-0.428997788217
-1.79342936006,-1.70530594228,-0.672406486716,0.570475752387,-0.777791155526,0.44535657596,-0.481513497145,0.590044499643,1.19763590533,2.35747813779,0.300218628922,0.159400548316,-0.171508256498
-1.74764226809,-1.63805606784,-0.303511736904,1.05790203675,-0.60990695089,0.623161890344,-0.541982352294,0.488565732302,0.457494536703,1.7815781627,-0.575806448129,0.69820624629,-0.193799086298
-1.77260066101,-1.86755417368,-0.413352687906,1.05878000274,-0.895892540774,0.230126584282,-1.05899073009,0.156599914107,0.0126995149665,1.84368385598,-0.413391075752,0.692797800151,-1.20316611304
-1.87622391337,-1.93641716627,-0.630078162831,0.92182684085,-0.514420948589,0.720384190275,-0.626906150038,0.513153843385,0.435378377949,1.75443656535,-0.424856250297,0.0922709055918,-0.698256709819
-1.8359257152,-1.81294534449,-0.615780034547,0.696868190878,-0.826973928961,0.642971867755,-0.350307684831,0.0712427138206,0.32255404083,2.28167803304,0.0788090482983,0.690794466987,-0.513020805822
-1.77992868814,-1.87998489677,-0.572010539137,0.663850972046,-1.08589594417,0.46657336795,-0.813421961464,-0.040722581035,-0.557286248838,0.800915275679,-1.03094998716,0.720082852427,-0.739939355695
-1.80924813897,-1.88017203268,-0.675099947596,0.783482656833,-0.5811748232,0.712587378222,-0.745565328499,-0.148465103229,0.105665064217,1.86521317504,-0.149574062208,1.12436125184,-0.447990465245
-1.83508297021,-1.79377369889,-0.434064822337,0.663651057506,-0.970251954382,0.794611843862,-0.715902539005,0.0197980736645,0.181103831564,1.73935904216,-0.260754317997,0.917726314211,-0.341209715562
-1.20735135423,-1.4115473925,-1.84221780548,-0.789089681208,-0.613709149889,-0.199157316058,0.077218196043,0.369581278937,-0.174524324115,0.650979078398,0.894592864487,0.386799054415,0.133676721971
-0.67113334383,-1.64973717745,-1.82898730262,-1.06829683886,-0.93988515821,-0.309709675847,0.848372931696,0.501727258592,-1.00014559355,-0.69495591771,-0.557742765886,1.69654600597,1.96342400717
-1.62752432737,-1.30920904706,-0.27692027345,0.441192141729,-1.04970090588,0.93565868671,0.0826389735685,0.473341669926,-0.267728106224,0.561913748084,-1.00396475021,0.949484993415,0.338712940794
-1.68309768094,-1.99533908999,-1.09661047619,0.0248407607505,-1.26113568274,0.254772961726,-1.15834884081,-0.588190709038,-0.143288928364,1.73377896797,0.123489339898,1.24111484596,0.98317744834
-1.76065398474,-1.78636823071,-0.65638470381,0.663733815199,-0.642391928429,0.966747433431,-0.33537297212,0.412902124812,0.547598096144,1.80103154552,0.0185594676491,0.811746387208,-0.977901613019
-1.66612007421,-1.8143005846,-0.591511518963,0.623927670567,-0.830873318972,0.873044473148,-0.487622419527,-0.0197981295927,-0.25172142267,1.01866667765,-1.50847333233,0.382426629688,-0.865210926129
-1.72488518388,-1.70026818561,-0.339934009188,0.538642310099,-1.27725020885,0.582422016669,-1.01182051457,-0.329197271705,-0.267382776221,1.64913001049,-0.684714961496,1.02165124948,-0.866815569215
-1.70932111823,-1.46006343509,-0.107768969709,0.686266532142,-0.863056892559,1.01263758325,-0.395244351505,-0.356032165524,-0.411163275652,1.66806575115,-0.340753587506,0.877988715652,-0.556086351487
-1.69235445849,-1.79095612714,-0.730561098905,0.118322440323,-1.3593113118,0.458847580668,-1.23125456976,-0.32730964797,-0.358162874205,1.34197490531,0.051865941158,1.37811982998,0.116754238164
-1.12879763517,-0.826943385513,0.354014075168,0.370842788196,-1.34723426234,0.564202943944,-0.965521960916,-1.04144792824,-1.61887508432,0.464536385701,-0.800897231456,1.37077012739,0.503151701386
-1.449214434,-1.32512364459,-0.062003835374,0.4194147418,-1.31762458565,0.262376970291,-1.65048367327,-1.12627413827,-0.804575332197,1.36318502962,-0.935165633573,0.616475963011,-0.674578770222
-1.6766082173,-1.5501596619,-0.283605388612,0.693812639048,-0.817448723028,0.976832180277,-0.581309348308,-0.00369229492025,0.402583766709,2.00006697078,-0.165953512136,0.902647694018,-0.182272181479
-1.77968791593,-1.58578121348,-0.377082706319,0.651381577533,-1.00462351262,0.675819268566,-0.424767680219,0.169874728743,0.354884170577,2.28151032613,0.455657244816,0.87818674791,0.0101950301189
-1.70353847291,-2.12844390002,-0.880270747194,0.129606015632,-1.4734654454,0.236004566962,-1.02631873044,-0.463535148517,-0.338596752372,1.8795254301,0.326446393072,1.17939722167,-0.1932788326
-1.59411692168,-1.91283692964,-0.927325120476,-0.0307778534235,-1.5539695269,0.0527690133445,-1.28824870386,-0.695088380227,-0.353791184023,1.57193394897,-0.798244280025,0.304131398236,-0.905830677614
-1.63168137295,-1.48691976037,-0.39548969608,0.513464219332,-1.094102618,0.55541537023,-0.276301827607,-0.482333371673,-0.895686374814,1.25822389307,-0.421518547033,0.48432786526,-0.239824483507
-1.12447544829,-0.876772738735,-0.622145598946,0.137325668339,-0.465507977127,0.316412499749,0.312676142067,-0.150294204911,-0.483245329353,1.10433107496,0.0377651696722,1.36373818736,1.23297922629
-0.164732518557,-0.154396797028,-0.155729320875,-0.75112590498,-1.16463890471,-0.568616096846,0.522235602342,-1.69255532196,-3.17030032499,-0.601095463464,-0.0940614020603,0.883997324708,1.15379214851
-0.644670202555,-0.527998625921,0.468512504757,0.947862128779,-0.501145222246,0.0425971199944,0.752607060632,-1.12859624391,-2.25545731386,1.6044936716,0.258042852439,0.785472751777,0.752728016974
0.149411832109,0.0982537238964,0.187132306299,-0.410611767118,-0.78301199884,-0.465624932222,1.10308673634,-1.93429917487,-3.61162733029,-0.787962852473,-0.275302855061,0.839361449576,1.22379136332
0.659059671983,0.519187757609,0.349701953988,-0.0273953101154,-0.321996889359,-1.3151858563,1.06508693839,-1.57676028245,-3.89356228854,-0.589329638572,0.499227958569,0.567944210539,1.02926978282
0.964135209984,0.858550210799,0.829908341036,-0.313606083449,-0.721188803322,-0.657949957361,0.584387064088,-0.987170324871,-2.10104636281,-0.789240663998,0.656423881482,0.403071104917,1.1007839287
1.13413172217,1.21983203982,0.654987052145,-0.810919584467,-0.908575737963,-1.20733188668,0.573626621235,-1.0529618229,-2.01724085709,-0.911572833845,0.889736131694,0.646185020675,0.603654531312
1.22050484802,0.41139344024,-0.593513626018,-0.951577836926,-0.230326383805,-1.54248634742,0.695193072005,-1.12539590535,-3.35863157002,-1.72640676472,1.15308661665,0.455412845866,1.34676564075
0.922674832542,0.0200422087536,0.204602635421,0.42026968332,-0.180076627048,0.208920916754,-0.0998478007424,-0.309328720375,-1.24929391006,-0.0309587950187,0.934177766156,0.287843247643,0.497052817085
1.19592127488,0.734353281011,-0.679213283388,-1.8199767793,-0.521718537221,-1.81750577941,0.196112878385,-1.4529378872,-3.09003549258,-1.84113233842,1.62177010852,0.755781494011,1.24488141144
1.14858303267,0.623937960077,0.239859840259,-0.57722383744,-0.472643304972,-0.3774018685,0.186332016219,-1.0824161652,-2.48016747546,-1.56962004035,0.951441127509,0.432582812566,1.48186081433
1.02001419579,0.17286591265,0.149968973477,-0.13754162223,-1.01269125558,-0.607315542091,0.0491631885856,0.0332164704214,-1.28730507764,-0.468990323781,1.03998790978,0.279630330653,0.881185504672
