-1.03125084494,-0.351805237198,0.764382076247,1.37556696509,0.0780154732139,1.12487851504,-0.263450921267,-0.0617327013262,-1.6338948235,-1.04147021962,-0.6232808484,1.16658877989,0.887137551942
-1.44451079034,-0.96041236354,0.422542356143,1.1328525789,-0.500234302116,1.00446565365,-0.89109099866,-0.490901930936,-1.90277498853,-0.64264920417,-0.688130308027,1.58973862216,0.690150344473
-1.06196150633,-0.810071508897,0.258417797946,0.818978325676,-0.292126988633,-0.00270690804993,-0.854956015351,0.0303423033546,-0.246270338502,0.26935622775,-0.435419202231,0.0134222151976,0.734870247634
0.150880008565,-0.490648592233,-1.6439625506,-0.572396353888,0.143510098044,-1.67971576314,0.313321974624,0.0584904994615,0.683542498355,1.23431790286,0.173573474484,1.40507150195,-0.0304806698738
0.376836884227,-0.410651499627,-1.08084087951,-0.287582712552,-0.481903459814,-1.57448199444,0.653710073734,-0.440684974644,-0.523176475176,1.15280358715,-0.827909313751,1.51360345559,0.407888702859
0.0115206610283,-0.355757270269,-0.710143979949,0.377900297183,-0.118577252754,-1.91588716832,0.923764027616,0.282873479634,-0.45244337126,1.0041173004,-1.41415775771,0.554265802785,0.58850880445
-0.0246127493539,-0.159742703507,-0.326231708217,0.600367389118,0.361271363209,-0.247063603745,1.49066082901,1.01887705591,1.02606963153,0.735285524135,-1.49655179378,0.622796074064,-0.790378478328
0.256725987944,-0.0260025747047,-0.0929521782627,0.308917970508,-0.0191034028192,0.0615061674186,0.839613090851,1.39370263166,0.779154439207,-0.403509991289,-0.684534019089,-0.0155783306692,-0.513030688021
0.569839193686,0.288679310934,0.0168752492498,-0.194178665939,-0.351525772733,0.309367762338,0.775934817902,0.94125325393,0.927836992546,0.0390215655084,0.32448870698,-0.0964063015183,-0.221875342568
0.681339321177,0.471572339807,0.0881497875567,-0.583093297727,-0.464394523966,0.470630163205,1.1481700104,0.910107296259,0.57770303662,-0.345578806735,-0.0719801340039,-0.551596819681,0.200651102255
0.799781727835,1.27138482304,0.514508986919,-1.01065055882,-0.0921241934647,0.0475270726447,2.31904002634,0.761958135384,0.954285881898,-0.978737305881,-0.840113899338,0.390596633653,-0.55176806886
0.788306291891,1.2520366778,0.790113076044,-0.800496938319,-0.267568587906,0.10933312785,1.62206402628,0.693725237022,0.645963920326,-1.21296884276,0.141219664237,0.662988909683,-1.00953702417
0.741542367617,0.367952226367,0.00184646446438,-0.326820858193,-0.278882783939,0.360507077459,0.88256907291,0.714076123192,-0.0795817149596,-0.829612951251,-0.343493649957,-0.684162319511,-0.398940741765
0.757614780502,0.489127220377,0.0225650423369,-0.446750358295,-0.278789209067,-0.100341804874,1.19772690602,0.835813869454,-0.245402966402,-1.11944809975,-0.180019428829,-0.39771115055,-0.633526759458
0.805913581263,0.866690261685,-0.288762630126,-0.653081533667,0.285383198107,-0.438721857711,1.48079402149,0.453364186321,-0.0388810034278,-0.765964175831,-0.423038022588,-0.881225002657,-1.14646674788
0.87284421248,1.02528211945,-0.0838780553895,-0.400004518632,0.51799642618,-0.717552509417,1.41454512548,0.114913764677,-0.613804273748,-0.726501622144,-0.197289506715,0.151508013465,-0.37315518877
1.13533387747,1.17274801653,-0.261197002423,-0.600290866061,0.708607663817,-1.56023050466,1.60305567179,0.187857872609,0.154225131086,-0.495871160721,0.0579691466041,1.13095656946,-1.69285871935
1.18916105576,0.577672260634,0.118883906723,-0.105148406423,-0.0275162772727,-0.55515072584,0.423260787222,0.799724282797,0.204248586008,-0.74442818318,0.287818774911,0.278611578633,-0.801586286751
1.25113151771,0.607830567685,-0.171564887616,-0.302726318626,0.202013592504,-0.816039462313,0.418258906272,0.472719052,-0.172094512582,-0.937307405588,0.595047278402,0.0381507489911,-1.00421440597
1.29730912805,0.971076992404,-0.086936803565,-0.782509707031,-0.0428203179265,-0.691781120435,0.51366214279,-0.048309799093,-0.196485608975,-0.683268542376,0.774104766385,-0.146002987342,-0.565746274627
1.28344184259,0.832768607297,0.0033196213875,-0.554079154896,-0.354595002543,-0.723405661838,0.399721297439,0.214714732874,-0.0316969898624,-0.108588464478,0.854145097641,-0.600984442218,-0.91240089288
1.24513816159,0.987636966855,-0.228550670291,-0.872357616305,-0.201945598924,-1.30606992635,0.496013797794,0.212633561577,0.0421626927021,-0.0126656116925,0.922565073938,-0.715267602619,-0.92143091035
1.2503161891,0.539184582278,-0.150360390035,-0.543246746034,-0.512378238668,-0.580994865248,-0.0424581229785,0.42943722535,0.491630858991,0.207634923865,0.725918584752,-0.83696476334,-0.803038432806
1.26838568181,0.853635217834,-0.355149123261,-1.02156027423,-0.36991811025,-1.33256543011,0.535522304113,0.0402121939829,-0.340442759338,-0.138524148365,0.728802037853,-1.1675070662,-1.29099091397
1.26484839798,0.417842323102,-0.162527216123,-0.649113865454,-0.409124163645,-0.326799261154,0.175953119028,0.505981111894,0.331740009666,-0.169010605882,0.497873638894,-0.782332447003,-1.07978755981
1.28533180384,0.440321512873,-0.203066347982,-0.836603468942,-0.680087804072,-0.636403745326,0.454566924512,0.382214518121,-0.223785103141,-0.662007472253,0.337460312087,-0.45346919101,-1.12949910889
1.30265078292,0.301045603041,-0.557639391738,-0.904770222677,-0.806476368313,-1.46354217499,0.141002953055,-0.0869653148999,-0.745622730109,-1.19870175388,0.175532359225,-0.908967079421,-2.06589815395
1.35389287617,1.11551881339,-0.511054454653,-0.889201213993,0.729510907583,-1.81784409876,1.87455208889,0.966751038177,0.484424686069,-1.08971335906,0.439982906819,0.669882799622,-2.29953518433
1.28247835082,0.723574241695,-0.483699502922,-0.636405533441,0.33754625331,-1.63332539394,0.75881429266,1.09945981986,0.13064492685,-1.25978820219,1.02819291355,-0.0339524891846,-1.87273639097
1.14460101868,0.107023948962,-0.144032418966,0.0738111479261,-0.0535129825422,-0.748750872593,0.550109661684,1.61117245262,0.333778262002,-1.06790753747,0.416150536392,-0.162257495849,-1.51282652585
0.994775514135,0.968718060674,-0.233094828593,-0.610776310958,0.386124632408,-1.63520222295,1.419982758,1.39234467011,0.548601621621,-1.21184988977,0.130719732317,0.565349533369,-1.07134661794
0.707661395754,0.467007447765,-0.524190901111,-0.565778462892,0.140531715843,-1.86854766455,1.36181474804,1.49327849695,0.874288120046,-0.490084733508,0.491751251759,1.0605511673,-1.42296260313
0.525761575539,0.679698835824,-0.363629809831,-0.632376476305,0.040855595798,-1.76521166862,1.90713310888,1.81253348214,1.31884876499,-0.670577721791,-0.378765031708,0.500613350202,-1.27104505818
-0.116182316674,0.208927425062,-0.317842659115,-0.333284724375,-0.0625049659182,-0.717670365156,1.2840535889,1.70781853896,1.22499932429,-0.216774276193,0.0780593784386,0.071843101458,-1.27124710985
-0.145048486165,0.239711841303,-0.268980268013,-0.51467308825,-0.165678555252,-0.0862099296296,0.796085418022,1.97865606686,2.02800347617,0.0611905934804,0.189610220526,0.194759284733,-0.432587302693
-0.103465873895,0.553257580843,0.0286659851922,-0.673401049713,-0.351644219923,-0.462439636915,0.941650315706,1.83279546022,1.59247560686,-0.197512266264,0.956967177859,0.68994874914,-0.216600715502
-0.213566261049,0.463697995442,0.156937791354,-0.314801807985,-0.169137106144,0.0284516683871,1.38231611637,1.73512964735,1.23774502247,-0.664044876339,0.6075783656,0.447601941274,-0.559632665295
-0.329891260836,0.232172957157,0.0380443710909,-0.0361452974218,-0.136939104909,-0.177377742622,1.37951945769,1.42927090876,0.486101536535,0.165806132381,0.946776234611,0.65977238208,-0.275969734421
0.424201568458,0.524765825996,-0.651310981882,-0.762187888608,0.416581321739,-1.46428830658,1.51885187921,1.31608424145,1.3413270483,-0.415764737655,-0.221621975737,1.01020188288,-1.62818008007
0.900077017719,0.548853244186,-0.275527818845,-0.418666863965,0.329846703361,-0.893313282168,0.731718872957,1.53195098943,1.48529020253,-1.03071769592,-0.509977114985,-0.246413392865,-1.44131896782
0.987104946943,0.610453949766,0.132213442116,0.0795085535117,-0.0090053224844,-0.811556408925,0.943925812894,1.65059064739,1.10450810306,-0.291997570645,0.559000446571,-0.456963445288,-1.43644629286
1.01554283951,0.584896516793,0.125383676647,0.0228365951359,-0.0447813853365,-0.842585194958,0.570756012138,1.40624849352,1.25230707726,0.373174848064,0.70888357525,-0.17668626423,-1.3193298174
0.8812396597,0.771981032269,0.163499174046,-0.16778695752,-0.129776070914,-0.534562057587,0.901093492349,0.789651211743,0.851344027744,0.369987545225,0.512339640422,-0.158792158936,-1.07906764054
0.79318893319,0.415485122319,0.00766733261503,0.200249144992,0.0515581588057,-0.763023051866,0.569695908225,1.14815140658,0.53660510496,0.0651837195745,0.550531589777,-0.199660957952,-1.36509903622
0.623644105534,0.613054550203,0.0667533563401,0.671956109581,0.399337098949,-2.31857490084,1.12049746279,1.06976543499,0.551319605271,0.363196525151,-0.539620269602,0.352358787445,-1.46864606844
0.229545490228,-0.402842390159,0.157303200582,1.21383894071,-0.140048040028,-0.669612903531,0.709577132018,1.18805887295,-0.0572697244862,0.929318914223,-0.0670424655441,-0.0473556174648,-0.882237737969
0.00915364138657,-1.02648968676,-0.230203321814,1.62464353464,-0.0257950944324,-1.86243912587,2.09461611701,1.2051618613,0.127113640554,2.74285821672,-0.93820366416,1.69138310429,-1.69231758674
-0.225387906521,-0.732788104962,-0.284661610663,1.37072016478,0.0970874692655,-1.42811588262,1.8903238544,1.06388298159,0.970630289677,3.34457019141,-0.451661993575,1.44848808304,-1.46803821362
-0.320588798918,-0.760418481933,-0.0695215209313,1.489523371,-0.0804246623888,-1.03944851395,2.29165643513,1.26856336988,0.359264657001,2.62544541168,-0.532429322656,1.19690399427,-1.72706852512
-0.490274937349,-0.95607199524,-0.207472791693,1.3799436959,-0.135917563663,-0.934764284047,2.49610099359,1.42195132075,0.0709102271307,2.3239989385,-0.525601347365,1.83133951444,-0.581865636268
-0.55005556097,-0.870146433074,-0.347063354248,1.29044899298,-0.0054556705014,-1.29529463164,1.84683352151,1.34638424266,0.225664091798,2.00019811593,-1.06496205452,0.808217146625,-1.45870388384
-0.407846427949,-1.31291424244,-0.832978035293,1.3577423036,0.358923558008,-1.45428260767,1.96827352163,1.28649734884,0.149010360936,1.80592932841,-1.11302320921,0.747293333177,-1.48584239642
0.557895370387,-2.12331901373,-1.86531570811,1.37093163718,1.17950317037,-1.86349838575,2.4573341955,0.669848191323,0.57804358191,2.78736341381,-1.1055252553,1.98618153512,-1.57509817453
0.683833793138,-2.37700913112,-1.57669573316,1.58061216569,0.737335727091,-1.88805812316,1.63321977811,0.684557058365,0.138021839434,2.47405691471,-0.595948080573,1.248551574,-1.39030855944
0.795347689673,-2.51065232138,-2.06620056646,1.58972839255,1.34883139661,-2.58280375518,2.25376296219,0.0764593976039,-0.0325938760326,2.90431562778,-2.48664796235,1.75562743308,-1.75663829431
0.840912752958,-2.5569322699,-2.00053316175,1.29027991238,0.799145853818,-1.50221938592,1.09374736067,0.169135921531,0.066652397043,1.91248966176,-1.38120085448,1.56149113448,-0.551250724946
0.922502270292,-2.15041545142,-1.96718883166,1.16602313588,0.957941799838,-1.52008690539,1.91202289694,0.425775970913,0.756721012566,2.80750721826,-0.818439188678,1.72659451253,-1.46593390591
0.558947160575,-1.50521215949,-0.833085690329,1.47627138601,0.240946205496,-1.38290323995,1.29220687861,0.811393709748,0.540379228172,2.27082450204,-1.06739063043,1.62976027969,-0.852845959556
0.540946293274,-0.909707128515,-0.438731078253,1.35847042371,0.117952398519,-1.40543713656,0.976560987608,1.08493608971,0.821244391582,1.28493281637,-1.40615202467,0.602621339883,-1.52129668235
0.83582132616,0.342518607415,-0.275875897808,0.561096664453,0.334325421918,-1.92168609939,1.70016383444,1.09497399903,1.05923363634,1.24160807071,-1.02617952446,0.736057102976,-1.03838419541
1.09982042181,0.906357129185,0.026429352967,0.0625245100913,0.234900626905,-1.37535388674,1.74401995522,0.832329872744,1.480668773,1.26165130355,-0.29785099886,0.408405657075,-1.55872598567
1.17901169023,0.811201773711,0.456345321742,-0.123281652628,-0.325919411603,-0.268996309623,0.582787189937,0.883833915581,1.15404873564,0.425775887616,0.31086659791,-0.71297216695,-0.873640300108
1.1723994417,1.53965879883,0.285869641393,-0.516783156553,0.328213581045,-1.12225895628,1.71349213401,0.637088238972,0.857497257319,0.0848242199613,0.264141552258,-0.242079413154,-1.2127659911
1.15937388105,0.761527783755,0.451829104132,-0.0384792918974,-0.174854455828,-0.451161685594,1.18466697727,1.35135395102,0.537682149357,-0.2473787113,0.526454856145,-0.890411582903,-1.55327912327
1.19603123033,0.15528306036,0.104646187677,-0.0506134162038,-0.456479948587,0.01092504921,0.608568339852,1.42019774072,0.913796352247,-0.100171343706,-0.322782147756,-1.45317942058,-1.78629380482
1.065496651,0.142484186231,-0.15261789315,-0.17314097246,-0.439310443292,-0.315663894584,0.197753349713,0.911696687772,0.34488227653,-0.274383354986,0.0804363311012,-1.05252707709,-1.50442433821
1.04855305451,0.559708805817,-0.095123008253,-0.504027624143,-0.513934619225,-0.619416737445,0.497088067541,0.670055615144,0.315134950425,-0.553709677987,0.219633104646,-0.902741528056,-0.982497652917
1.0961505998,0.122843045871,-0.422015660909,-0.4882139929,-0.417943044876,-0.44038106919,0.19378847359,1.03124277737,0.622939053509,-0.54318150076,-0.0502298052873,-0.673389082998,-0.925608965675
1.06685074961,0.137707185291,-0.48589839555,-0.335971990294,0.094388269712,-0.172003873033,1.14519367576,2.1434081282,1.60285250791,-0.0958431336191,0.414182741218,-0.524014662386,-1.06413028085
0.882269794053,0.125955857076,-0.656099138792,-0.289287763154,0.155562834231,-1.55024455254,0.946781710326,1.62362334874,1.04218444831,0.12491900512,0.0337134660035,-1.5945119558,-1.70480131053
0.184580459366,-0.225675134957,-0.828684935417,-0.2758730211,0.145643596191,-1.34397049213,1.37464328202,2.32101494389,2.01156586202,0.889474359624,0.954366892044,0.157692159951,-1.62342190752
-0.209190240235,-0.0750750176442,-0.151239349729,0.160633032258,-0.462234742668,-0.854597986907,0.872725688352,1.36593165856,0.980035280209,0.763645382816,-0.385034276865,0.0154832796285,-0.777261783705
-0.242290976288,-0.0918398212285,-0.0947291456424,0.563591121194,-0.10584756719,-1.0626080441,1.06877460844,1.20269605254,0.498587221738,0.418557567842,-0.306472335808,-0.664766651833,-2.64959761365
-0.499273906696,-0.455951006026,-0.283866188979,0.969056641437,0.235676005938,-0.642622614557,1.6558471223,0.831824457561,-0.244769319036,1.34149522535,-0.489663223962,-0.620008447191,-2.72570630512
-0.686762210748,-0.333739062844,0.00932460926597,0.5999734766,-0.157262412635,-0.0871039318616,0.998929081354,1.80228239038,1.23726220004,0.612586588828,-0.0093051079726,0.0761351043755,-2.00049453658
-0.930398696277,-0.426103193106,0.303150491286,0.617216592539,-0.799383157089,-0.0551027305761,0.324319433059,1.20025347949,0.471042765825,0.662254961855,-0.540541556655,0.272291967201,-2.12592754607
-0.943607241297,-0.45096149936,0.196245859684,0.243827807475,-1.25862116913,-0.285820214888,0.484098848363,0.976388792713,-0.231989427404,-0.0496238933997,-0.148119059569,0.754704503857,-1.67432419682
-0.908487614502,-0.345228515723,0.135125925245,0.284603939404,-0.930663546132,-0.00969680064603,0.588612562866,1.39761277525,0.902591929231,0.685236689209,0.272996036408,0.576897609546,-1.48351709073
-1.01662266311,-0.697305708933,-0.350525985883,-0.479527067153,-0.994118179032,0.634215028608,0.54165604911,1.20354066516,1.01052304602,0.27000482398,-0.491807566113,0.375307942692,-1.9917570956
-1.03394759292,-0.540061327242,-0.188717500043,-0.192875276366,-0.719689578712,0.968222401332,1.01164889292,1.40820064043,1.31944757388,1.03372486322,0.562982502963,0.417207258859,-1.61908129768
-1.04566450617,-0.451162541132,0.263922684113,0.152749115506,-1.2400277045,0.151739478126,0.533957020048,1.25210227663,1.22432404181,1.00256736773,-0.673529690761,0.34773967058,-1.26602700441
-0.116202966929,-0.929202844863,-0.94614443374,0.388201154367,-0.283614346683,-1.02792416955,0.980923167668,0.478245888365,0.418207249569,1.66001932434,-0.893570605906,1.73909423831,-0.996163486072
0.5027473508,-1.21099137244,-2.07528943943,-0.00823082940631,0.618783456078,-1.35908008665,2.3499724881,0.282232912699,-0.494027962765,1.18961914373,-2.22110842508,1.17118963431,-0.810354126039
0.734188955462,-0.871976646101,-1.62411693777,0.135663924305,0.824698233849,-1.03529206081,3.27587558677,1.40860131985,0.281548562906,0.54354105615,-2.80513602037,0.143833232724,-2.95203564942
1.06368694643,-0.187382233439,-1.44707116502,-0.668884540645,0.625991668542,-1.03749532102,2.98616115774,1.83768931733,1.21475735053,0.214172714772,-1.24439086094,0.0561798067437,-2.63528203515
1.21738911253,0.676597109079,-1.21049553945,-0.900938996763,0.994787159662,-1.2577187381,3.33526592446,1.02592221047,1.05533745847,0.847587442015,-1.26486597024,-0.503437378126,-2.12078923733
