0.137199015526,0.360582926836,1.15434366639,1.42220155387,0.212223499489,1.05452905688,0.500976004917,0.499734138333,-0.330585337561,-0.154059538327,-0.277851409918,0.801763734328,0.418573523703
0.182980340005,0.588502876176,1.22221603919,1.27360480823,0.0149498231165,0.632835709626,0.340137759085,0.582838799128,0.196245773872,0.213351071312,-0.166565306812,0.660574178095,0.310037361395
0.512100478584,0.489461260244,0.706354706458,0.528074974827,-0.031811920083,0.779296517349,0.310317676806,0.0527014379801,-0.609556881056,-0.40386038345,0.388059965089,0.577411821753,0.608353307303
0.830129731435,1.41550182795,0.938920664567,-1.22274988041,-0.463206647231,0.768459104814,2.50079884044,-0.0889202851959,-0.094092715656,-0.792771732271,-0.186833856629,-0.0667170439482,0.1896152865
0.988096893173,1.3523065219,1.019148499,-1.39848973668,-0.643733620109,1.14734856617,2.73359785197,0.228064241588,-0.241540282966,-1.9741664883,-0.531427484397,-0.520078379908,-0.100695291871
0.900792154458,1.00006669717,0.64327963578,-0.887705375837,-0.207980370872,1.16782980332,2.17182165788,0.225480658738,-0.269921227765,-1.44538148201,-0.423164090743,-0.364898952855,0.604653102712
1.02822607583,1.18100315696,0.414814012639,-1.33140764619,-0.0462974170171,1.45953376222,2.67208010814,0.0412998304033,-0.382296043246,-2.18252573754,-0.163405251281,-0.926374983678,-0.149084865442
1.02935262331,0.577858132565,-0.0468898110097,-0.997778970362,0.449173617617,1.79014726057,2.44712590669,0.177245109479,-0.702565173805,-1.87398575558,-0.22712192782,-0.786613963845,0.882510138295
0.927779696155,0.896825395654,0.285749487403,-1.14924207219,0.252226692679,1.85552517596,2.67463574049,-0.252741340264,-0.998993177035,-1.86709453841,-0.0414695974483,-0.863801742043,0.166360727197
1.07924754921,0.798966514191,0.0405122105724,-1.10529364074,0.139409225449,1.1537990305,2.03618808495,-0.129819360612,-0.651834535131,-1.52571335688,0.00573883166959,-0.687382201188,0.586420502291
1.04793897138,1.17961041242,0.462731599401,-1.51806702068,0.0361469655213,1.42055376805,2.49723571063,-0.505660112376,-0.617870122883,-1.91171985488,-0.0948822407683,-0.385025962764,0.193370020305
0.923912776207,1.03195855923,0.24546153997,-1.40636231446,0.262157172075,1.52792366518,2.58396514232,-0.526750487286,-0.879458780761,-1.66735645356,-0.0552781670428,-0.536111731942,0.27399819097
1.0341254541,0.669959169006,-0.163555280484,-0.954083748888,0.231312993106,1.26252469054,1.72465843247,-0.251149294851,-0.829571797127,-1.41084105741,0.123955621898,-0.744413922577,0.551260733821
1.0883144415,0.667110145042,-0.112100994755,-1.1348370023,0.392728707168,1.33096333418,2.07532854954,-0.388813268458,-0.980234565734,-1.6494591365,-0.0219319970569,-0.757153449851,0.152130233658
0.980179462993,1.00770476373,0.00366414994903,-1.46913168133,0.431349031959,1.40506083892,2.1795567116,-0.682139177756,-0.449046747475,-1.3950406587,0.0467296775771,-0.366171317771,-0.0233380918187
1.03099096546,0.472395496435,-0.125229325539,-0.77247273438,0.385052882048,1.4581487866,1.5362206689,-0.291515299109,-0.974531043815,-1.6901552378,-0.0857478533703,-0.835208093519,0.274656556456
1.04940546634,1.35644243693,0.55907771744,-1.48162677638,0.234750013403,1.87293332207,2.98269989824,-0.599196674911,-1.23969858004,-1.82847458689,0.754835579404,-0.648284826803,0.353722718577
0.95681472078,0.406114571279,-0.0398505053305,-0.6009061094,0.161776378166,1.2105632745,1.55467722737,0.14031008993,-0.662423597488,-1.09626790363,0.0840633145102,-0.601604587315,0.560265684232
1.01399609047,0.748905168278,0.0728581358444,-1.14395742232,0.0878672398053,1.28869929224,2.18522764281,0.177362948437,-0.63777073785,-1.55836277341,-0.2464801177,-1.3622985978,-0.251030719692
1.04824741624,0.907890917655,0.252863037099,-1.15001038379,0.0256895889316,1.29748009362,2.34250446147,0.295573773688,-0.221603886078,-1.54933069961,0.434120973249,-0.651507427766,0.214536591542
1.14736845636,0.669146989489,-0.204223031207,-1.0476973985,0.0930332251612,1.057595759,1.63549520908,-0.0335744574916,-0.308987708474,-1.13116910094,0.493370875402,-0.772670571139,0.443311663968
1.22098201675,0.984628613569,0.227909694505,-1.52356282004,-0.0234751837544,1.24450888529,2.57929617066,-0.0482418967043,-0.7391345647,-1.85773607138,0.590593930217,-0.739448801456,0.224616276614
1.22214140735,1.25240683913,0.27614933791,-1.70721110275,-0.0647764829116,1.4331003203,2.66433881981,-0.35998964899,-0.651996878541,-1.42246310991,0.988548920404,-0.716350253444,0.97144968048
1.3202847347,1.34746272821,0.335535138127,-2.15542325197,-0.158181536778,1.63425800234,3.54702006674,-0.304043401031,-0.369914787405,-1.65258932982,0.146528125696,-1.49905190835,-0.460918867553
1.29233050861,0.0192496495615,-0.567072074826,-0.792825710102,0.235649938768,1.52299602512,1.92840683001,0.309162452392,-0.559272618115,-1.40347162436,-0.00487911540734,-0.707348610703,0.882044797293
1.40664475437,1.07270562307,-0.243409757175,-1.85470403664,0.483220367797,1.40483987639,2.61097663557,-0.359087838126,-0.322137346266,-1.91297992324,-0.0574680764611,-0.91891126089,0.36673981114
1.46372734655,-0.204211407361,-0.833220302317,-0.704887579738,0.295693096439,1.57814904528,1.96301315685,0.632876361351,-0.296315978536,-1.30850025398,-0.22418920004,-0.947818434276,0.863894156421
1.4815900861,0.0420756699701,-0.649800446757,-1.16501900773,0.0489080928499,1.32911646484,1.83688521032,0.314842166965,-0.581337643956,-1.59708952839,-0.56379393506,-1.50131800694,0.0913975593569
1.45425355997,0.317961838944,0.0177829381585,-1.37859708544,-0.250059630587,1.39843023535,2.88955461318,0.503452143607,-0.952438275849,-2.34190331724,0.124465051463,-0.578115275913,0.76866041449
1.36200808877,0.994586902319,-0.344692933145,-2.00349510937,-0.151738117774,0.793753135284,1.88425036701,-0.152302985907,0.157483448821,-1.30919542255,0.285911323466,-1.24132562612,0.248612284765
1.33711997243,0.621030629377,-0.223110123236,-1.6458440726,-0.409239592361,0.977601683096,2.11050327043,0.124257351692,-0.516410615795,-1.69756716299,0.165492121855,-1.06115467992,0.316546242687
1.27121999353,0.210354631613,-0.494646467276,-1.00093295618,-0.0968984886729,0.888485309039,1.66484248029,0.827737816883,0.279066833424,-0.641588868889,0.0313051596006,-0.822873221479,0.530878798543
1.27867121909,0.39535017937,-0.28155249235,-1.40369429338,-0.380933302143,0.988894971785,2.18096212435,0.34078600033,-0.890166126282,-1.81446245554,-0.0804098119468,-0.850990872685,0.708495727906
1.20183704537,0.468266321476,-0.2797712449,-1.25945944043,-0.0772169263904,1.20887039247,1.97888788939,0.516558878981,0.0698442180233,-1.19853142466,0.0779046081569,-0.785450216896,0.735110814627
1.15629938381,0.785992342396,0.278035742024,-1.78709253309,-0.364950345634,1.60699267023,2.65904660512,-0.576991710818,-1.4041725656,-2.05728230382,-0.054867866365,-0.92816144299,0.141387242337
1.10367528161,0.894804881229,0.186837072262,-1.87072022219,-0.156246490664,1.75675777099,2.5371984198,-0.567966122622,-1.021843501,-2.05037182526,-0.0468985679458,-0.837385179651,0.0778548538665
1.13994612152,0.359425977818,-0.170026952758,-1.34066206046,-0.0941714747125,1.48819787686,2.23822464179,-0.498456751966,-1.59185158754,-2.83451392721,-0.501195124742,-0.768354527879,0.646128260223
1.0789022775,0.600701863858,0.340622932453,-1.31212775467,-0.1228662185,1.99089418509,3.04644475872,0.0249919539062,-1.25072824692,-2.2533734912,-0.190804864558,-0.902799501262,0.0091702821986
1.0708915208,0.820695772346,0.438268920017,-1.30202321888,-0.0661010412176,1.64356576092,2.76712413127,-0.2726075757,-1.11632322314,-2.04372816332,0.212758207054,-0.188130889989,1.01530629175
0.936805371348,1.13613568228,-0.188725870454,-1.45261739403,0.444851123705,0.865158115976,1.85830683294,-0.429858211647,0.00660593748887,-1.11563643578,-0.0103658780567,-0.474738281439,0.178068261834
0.904997364031,0.720161446539,-0.0522871384351,-0.925507525083,0.0169627270618,1.12902429861,1.73345977138,-0.0593895222968,-0.601188625455,-1.14275842126,0.716710857649,-0.351190800112,0.879228741167
0.801681004359,0.531342330302,-0.236141211572,-1.05788258102,0.400989890916,1.46812401146,2.15831163912,-0.44330232499,-0.910893405896,-1.66107101048,-0.560133997738,-0.963333600947,-0.117044151393
0.332917116464,0.805097465488,0.426367525488,-0.742354191915,0.00836736035732,1.58800751097,1.8201147815,-0.432984981759,0.125837674907,-0.071008636322,0.478279012008,-0.37271208019,-0.477478920235
0.0672317559837,0.613709952307,1.26940112798,-0.668816704093,-0.492740592053,2.35653737851,2.11329907388,-1.09606562791,-1.48854620345,-0.780383190406,-0.595876537635,0.0726182529235,-0.0637708683919
-0.155188697915,0.62028853103,1.07774386641,-0.34330717006,-0.565769799065,1.64231686656,0.978937837935,-0.545440222778,-0.467175017514,-0.329418097142,-0.650816306066,0.141858130523,-0.564465513882
-0.0815694874912,0.174403554715,0.822239955642,0.167098810048,0.22351418472,2.50962919293,1.98735487656,0.0127383054491,-0.977088999512,-1.30159080234,-1.28932424865,0.0488953971871,-0.705499665077
-0.107558448386,0.463918855267,1.19369490321,-0.139228527444,-0.536013670031,1.84319760534,1.91121629484,-0.429231887101,-1.33118602046,-0.879128478131,-0.531738924711,0.503832744638,-0.554252014984
-0.227092030056,0.403971948473,1.18640183234,-0.292416032979,-0.509896476299,2.27892611406,2.02255011036,-0.277569503614,-1.03551336766,-0.599797800931,-0.626154518143,0.0961412582354,-0.784254705449
-0.485142209599,0.0885458781174,0.824432835929,-0.274064981774,-0.478704812357,1.80323116297,1.25560081563,-0.609812289269,-1.16433021609,-0.470469426231,-0.688895765864,0.694490628578,-0.216171288565
-0.643025867523,-0.1266198721,0.479884720995,-0.254511722265,-0.482721278782,1.84603919956,1.20990214051,-0.244742731738,-0.800817524465,-0.228081348295,-0.880519064984,0.0140003448229,-1.19845897732
-0.539228612265,-0.208992161674,0.484541623916,0.291828645996,0.265056507981,2.38806502541,1.79478671846,0.0606682602016,-0.769323434087,-0.437595244152,-0.313383240599,0.786262585736,-0.0864157492391
-0.569909414738,-0.070998945765,0.403320243245,-0.28189853932,-0.0477322825338,2.21880751077,1.92518051557,0.0121537748784,-0.45325045949,-0.691156025835,-0.667966962474,0.552862438864,-0.618148816316
-0.635625244021,-0.532066852625,0.163058680462,-0.193368148635,-0.384960971042,2.54842787823,1.94187329625,-0.0604919709139,-0.967967619216,-0.832862499745,-1.49954451211,-0.0337003298779,0.686080719262
-0.979224509085,-0.778925913559,0.00709783898485,0.359513583164,-0.0214948443172,2.26800336462,1.10021706763,0.264168275548,-0.0919255755811,0.238909672673,-0.30502962056,1.04915088379,0.490609011527
-0.835737551315,-0.405259284736,0.456988462827,0.191959541604,-0.235954014762,1.96531113713,1.42969341392,-0.181519253954,-0.825698652664,-0.328300987897,-0.828666096167,0.878236846826,-0.043047805895
-0.694306785228,-0.520151979116,0.162032555417,-0.280778101216,-0.394805004669,2.37646277615,2.50200130885,0.909875334236,-0.0938536045773,-0.697931309724,-1.01509026688,0.645942463213,-0.20128567253
-0.818296886467,-0.50890089944,0.219339546979,-0.601061802457,-0.942199306431,2.00555113088,1.8754279916,0.545805928482,-0.324181245192,-0.46560066687,-0.921739977111,0.649162201316,-0.200206814737
-0.984481676153,-0.684969765231,-0.149953971389,-0.434160813147,-0.622840695444,1.73447180362,1.46787705444,0.311882667283,-1.03589739602,-0.833087151149,-0.667591254549,0.311117717524,0.0711943678072
-0.287781200257,-1.02594214061,-1.80827462475,-1.32523001465,-0.183637136803,0.952197705834,0.185887904212,-0.819566348843,0.0247297419757,0.950866103822,1.78542697357,1.03587047783,0.649761162138
0.170931251072,-0.00923780999324,-1.09049885944,-1.64796287268,0.476112003007,1.19550603457,0.859140313128,-1.22486474105,0.527295926883,0.60930513668,1.50119506105,-0.362090896238,0.439543787501
0.169777057919,0.362345494467,-0.181860431462,-2.05007008617,0.684022699359,2.23703700639,1.41364893955,-1.9353418427,1.28129855519,0.713314552434,-1.46108148002,-2.68991304515,-0.103469389433
0.184235112833,0.295108207362,-0.475435208242,-0.787513132638,0.77145499169,1.31983070283,0.852105980568,-0.56466437456,1.18962927082,0.184970321412,-0.80029231511,-1.75925750539,0.38445632423
0.512472711223,0.505914922343,-0.418749216704,-1.1645893798,0.0412869359264,1.07194574987,1.01068691784,-0.32735441036,-0.0413280974126,-0.993290444175,-1.40361935655,-2.13400853888,-0.293097795437
0.641162465766,-0.00832011175063,-0.508686785012,-0.603811320629,-0.00907748427021,0.823234947964,0.96333408034,0.313401880164,-0.297030584251,-0.907072788316,-0.781571012019,-1.42931051916,-0.157186706017
0.769980156453,0.318261525579,-0.45894803067,-1.04604682433,-0.224243651168,0.792067763608,0.995983316464,-0.0114241539152,-0.42873702017,-1.32548846819,-1.0982011126,-2.18875850697,-0.431073554637
0.751606021988,0.570217204542,-0.0232232282628,-0.858545405109,0.326894486294,1.75790683067,1.72272959535,0.0451407161315,0.0549815927324,-1.25097635462,-1.19772479404,-2.16250978329,-0.232100052331
0.898532978769,0.759268221783,0.0625949701266,-1.37907976907,-0.274844142776,0.966993220977,1.41620038978,-0.494828887644,-0.823626373096,-1.34241854267,-0.823349205784,-1.89753315946,0.353818738511
0.982260438412,0.0757551100647,-0.315983168168,-0.571640196752,-0.103436193079,0.918485162232,1.32825585621,0.565879056155,-0.394572252558,-1.36783411991,-1.00074111735,-1.3141194116,0.232039399799
1.23657248827,0.383396514389,-0.409367828983,-1.00555223842,0.254355924777,1.43731856358,2.15154424818,0.255131031999,-0.711072537292,-2.14785762002,-0.840909985086,-1.3691694496,1.19273816042
1.21881353067,0.5685812536,-0.188590944707,-1.33131486006,0.0209393758993,1.2482914724,1.81554359318,-0.339725646638,-1.25314770531,-2.39639005524,-1.10586690973,-1.684528244,0.528431685719
1.0098834578,0.763480089412,0.0391108159476,-1.05051987068,-0.450753983252,0.469195213467,0.81912221129,-0.383166715567,-0.950797075419,-1.29475190537,0.126413571588,-0.84051636342,1.04383229918
1.03581338781,1.9141339647,0.731627025879,-2.76885075627,-0.986163153467,0.836522533224,0.941686943775,-2.40472792262,-1.35804714476,-1.94162258866,-0.528206918853,-2.15304135458,-0.299381673993
1.11209523779,1.05887679017,0.0902497506035,-1.11967084208,-0.250045291759,0.190751515791,0.539585295313,-0.560731281152,-0.523853136756,-1.3135484527,-0.327316109231,-1.15891720571,0.609850920647
1.1595498041,1.59268866004,0.859169361157,-1.12852179873,-0.428118157833,0.460471859968,1.40662951809,-0.444697008114,-0.573481995698,-1.38468838906,-0.0758976438986,-1.2374817433,0.402899478892
1.21256259721,0.62414255546,0.279555923982,-0.688319683407,-0.75630396112,0.0939651671986,0.329284149594,-0.211018993598,-1.25276781739,-1.713661006,-1.34767215207,-1.87507369174,-0.412126197153
1.21277978764,0.730119328848,0.553387328445,-0.145632626072,-0.436712876137,0.19841237911,0.375623359802,0.103514234589,-0.543687372008,-0.969729452806,-0.632392613648,-1.11266281491,0.317041282366
1.22813367174,1.0177487878,0.457935340201,-0.293006564246,-0.000382781949993,0.791131089575,0.862430479795,-0.106855551135,-0.544842489941,-1.58001306118,-1.21236259519,-2.26319722764,-0.373121253409
1.22626105699,1.71407329789,1.02499522181,-1.80240379856,-1.19046479069,0.17864019611,0.564027600344,-1.52179216173,-1.35470163658,-1.15519184276,0.517330569381,-1.96863226178,-0.138249231238
1.23912852541,0.9814673099,0.585405303495,-0.375356466737,-0.435680152937,0.298713151602,0.442700599297,-0.106839833032,-0.586477367217,-1.05095496252,-0.597722927218,-1.60314645727,-0.256486086326
1.25994393961,1.26787028803,0.970907685028,-0.821782957394,-0.83141593041,0.201257645045,0.72783727583,-0.172346519182,-0.799572248122,-1.45158934359,-0.143593667623,-1.34598817685,-0.0733029460706
1.30571293826,0.322804264134,0.187620161651,-0.195336775817,-0.771515031258,-0.127119544391,-0.183167735963,0.109314561943,-0.76897467275,-1.23463409299,-1.10945721056,-1.20774386238,0.166687841615
1.32885495643,2.84215165646,2.43061219494,-2.53742288414,-1.18923724271,1.66817710576,1.64309945722,-0.923428011365,-0.250971013877,-2.25578596794,0.520258935029,-1.8925308045,-0.589027296898
1.33711374187,1.04203944364,1.0127230378,-0.670255664937,-0.996606885943,-0.13121368481,0.83618738829,0.34214360557,-0.706103961883,-1.68638347088,-0.53463187011,-0.974192659186,0.522907176054
1.30127368986,1.1092562487,0.721695094383,-0.908818998852,-1.01356276012,-0.242745604523,0.329014469297,-0.229667428087,-0.754636512557,-1.51255809189,-0.606386580468,-1.66097255648,-0.297289400615
1.19393302675,1.51686324712,0.956233320421,-0.809966348611,-0.339240838365,0.482646468246,1.41337954866,0.20142665031,-0.0576311600511,-1.67470350649,-0.756261720506,-1.8541254775,0.0474259689329
1.05115273393,0.771839724113,0.694978601524,-0.189055372649,-0.58644326766,0.152185415643,0.526790340486,0.263517702318,-0.765049944147,-1.53229429366,-1.09843260009,-1.35584893563,0.164004664743
0.711732416721,0.760557229129,0.417658490958,-0.9223542405,-0.876203125844,0.0613130668522,0.373863730569,-0.511502539369,-1.69770950446,-2.06312595829,-0.862726424641,-1.56025368157,-0.27325010283
