-1.04448222308,-0.377955059115,0.991565478344,1.34229843801,-0.867099163362,0.384303429142,-0.406541086312,0.0588927713026,-0.326744802901,0.959946439721,-1.30198213456,1.0495684223,-0.604873528479
-1.06269813902,-0.705979964572,0.378524997802,0.602740600771,-1.12519889641,0.521016897374,-0.17728681304,0.412056951974,0.423011866457,0.990751664817,-0.970381255262,0.709381456498,-0.710346857381
-1.03248090613,-0.577336691405,0.838032815176,1.00189156618,-1.36274438046,0.16013973257,-0.638458525307,0.161755555715,0.271836819035,1.64071921305,-0.696884340969,1.48141230302,0.149519910017
-1.11897474477,-0.600788409266,0.428639511646,0.473377059503,-1.46901693939,0.400854273342,-0.282356429434,0.144700348277,0.11881337304,1.64623567113,-0.648126090958,1.0005481853,-0.3027385725
-1.1403870253,-0.512002419135,0.599637094755,0.791210637707,-1.26656148854,0.20680348502,0.0128658448608,0.399241249631,0.200442508593,1.57510370398,-0.628826867842,1.13613563851,-0.283804447361
-1.15416010267,-0.66418593248,0.564407465399,1.05702185909,-0.664846753183,0.700867998429,-0.252436758139,-0.312756182703,-0.32731290134,1.03417404134,-1.40789947201,0.724544987717,-0.361846572283
-1.13630701826,-0.968673907447,0.382474400963,0.863885823169,-1.46367209509,-0.0688933174205,-1.13003111703,-0.540248497683,-1.13183000406,0.658050091495,-1.44462871442,0.97700083406,-0.839212028993
-1.0871617058,-0.649672591987,0.930998798531,1.42078211753,-0.850892171201,0.285209058501,-0.430662963537,0.307041394558,0.1662054665,1.32817371674,-1.3321332173,1.14598683424,-0.424473242385
-1.0997486691,-0.583039416243,0.834107293489,1.34102805299,-0.846851580533,0.466120300069,-0.201118123637,0.816605785457,0.559134012414,1.4388864232,-0.930079763274,1.47778930614,-0.434925969751
-1.06317478314,-0.533844733052,0.788792533291,1.2999604347,-0.855838137218,0.43263144217,-0.6456724871,-0.042653436834,-0.383799244168,1.06925769312,-0.824294957925,1.558101298,-0.528304332515
-0.944273430197,-0.534125173937,1.1955980566,1.70344968711,-0.864873170051,0.36981362046,-0.664086633112,-0.0108010409991,-0.538207834722,0.941610516901,-1.34502476987,0.775329966278,-1.95368942899
-1.12095684231,-0.65931748759,0.849539999788,1.21606085182,-1.02071812176,0.418147037948,-0.64361544361,0.0129875653524,-0.663808676531,0.934646244173,-0.422170649489,1.76138803352,-0.57428082774
-1.20828599837,-0.836969655037,0.551745829645,1.06707295846,-1.08864149348,0.206498168252,-0.498223938508,0.417131559026,0.340901879517,1.7581097757,-1.0845857835,1.03431621975,-1.00704408523
-1.06024806453,-0.618702231036,0.721249959435,0.995056312099,-1.09621713201,0.398388432849,0.159429855392,0.368811888685,0.0103911087285,1.45922104348,-1.05205286847,1.07555329738,-1.41497197517
-1.12947081698,-0.852072642798,0.797038102442,1.37323246615,-1.10656438316,0.409767504136,-0.361049640686,0.459907550879,-0.178973501739,0.901394709547,-1.81773629087,1.3660460914,-0.475447474326
-1.10387897959,-0.885931504968,0.80002907488,1.41987045087,-1.06050794567,0.215641128345,-0.446289433074,0.187737447912,-0.219361548613,1.34228721342,-1.37394101008,1.51605504686,-0.990643482227
-1.15716335187,-0.840228691676,0.998276199298,1.66767561106,-1.18669632863,0.0940365687809,-0.200403757172,0.526556738357,-0.249492484244,1.35065547738,-1.97729660876,1.3711518548,-0.916395171598
-0.992375770927,-0.779600549374,0.830983982924,1.53997730779,-0.895753946724,0.329135904658,-0.631116447592,-0.180400051183,-1.12202657876,0.511782953722,-2.12905885065,1.03715315623,-1.14393186769
-1.02973402105,-0.555864257868,0.964735802818,1.36963965643,-0.830680137285,0.694324182555,0.112143829552,0.539922285954,-0.231437170817,1.27517110921,-0.926561832009,1.62364746237,-1.23167518285
-0.973114493538,-0.651047651636,0.970872380413,1.15491488113,-1.16985882449,0.319303072708,-0.347416687341,-0.157177691328,-0.950037843914,0.803530116301,-1.07290536008,1.77972555405,-1.51818697356
-1.00927598844,-0.660752075115,0.833434541121,1.18200464136,-1.19949451934,0.280556023067,-0.66276996296,-0.119696666138,-0.47279484362,0.950798395816,-1.79147193124,1.41190911176,-0.942210529539
-0.968815713916,-0.634795280821,0.656187913955,0.897418735355,-1.32259859575,0.207296601745,-0.535551429305,-0.169467294949,-0.532984355291,0.721054910941,-1.794413942,1.46885143913,-1.46306820363
-0.947606570102,-0.653796188493,0.7203119603,1.04624792939,-1.0565740921,0.528934057421,-0.506129493881,0.431787459152,0.205613400097,1.36543254208,-0.606432842494,1.36970058075,-1.22218506986
-0.832021471649,-0.560628425062,0.49471554137,0.624744431147,-0.659408707052,0.513874312073,0.0387826843943,-0.761681298819,-0.568622877596,1.4747754738,-0.615014415319,1.0576456003,-1.97216073946
-0.933421552118,-0.639888845649,0.554010503164,0.76884108516,-0.300708633494,0.997053127302,0.157319459012,-0.68882910014,-0.389207441756,1.61329880589,0.120010865309,1.62318827874,-1.45855684914
-0.908594477636,-1.00218299404,-0.063206591445,0.497666012236,-0.185929459595,1.0739385722,-0.498213975368,-1.34980145599,-0.733124463239,1.33951934714,0.569826492353,1.50744800014,-0.785939891945
-0.902837172242,-0.909378414972,0.150798661229,0.095608014733,-1.02638707074,0.783898649606,-0.121647509239,-1.17396938037,-1.14077667003,0.920506674332,-0.828174225686,0.306241257115,-2.50517276817
-0.843780555041,-0.869752969629,-0.00982207449348,0.0379871965339,-0.934877315542,0.56073417095,-0.104392220349,-1.45065494121,-1.49771796353,0.902774150237,-0.535892030826,1.00264772066,-2.03569198035
-0.682274478283,-0.655843693562,0.414105000137,0.385065499901,-0.352263338122,1.0617628043,0.163542303295,-1.30084298134,-0.33033748517,1.78794481351,0.334209475755,0.747458648492,-1.85646297758
-0.78413704595,-0.778049338717,0.20911627515,0.343004230537,-0.604659524421,0.544767173673,-0.492030061809,-1.76698904202,-1.39502130829,1.2355238349,-0.14648017368,0.560116755744,-2.54005154121
-0.615457459404,-0.591926316454,0.211758585282,-0.055155791545,-0.420380824796,1.05591699472,-0.16969021894,-1.65854588836,-0.553164293527,1.55564647428,0.340282959125,1.1444871026,-1.22444022486
-0.776557113836,-0.699384813251,0.319201647739,0.273432561148,-0.690015764948,0.718875707631,-0.295518247234,-1.61204398915,-1.00650738325,1.53373389799,-0.388337391001,1.00498615227,-1.90325080089
-0.87320151511,-0.660721173255,0.548069276874,0.33964343454,-1.42474506236,0.345651366604,0.121944720976,-0.434829608366,-0.739120316751,1.42970365609,-0.289264737457,1.46001866772,-1.4302691759
-0.797765186974,-0.475673809669,0.880544200547,0.87105796373,-0.897720219723,0.76957841415,0.012611890139,-0.451532610568,-1.24224407935,0.500520243283,-1.03607223903,1.60824075887,-1.35600108787
-0.792316667992,-0.543277990719,0.583133777864,0.216544516532,-1.05388005998,1.01710993379,0.635877738109,-0.537212340838,-0.400612922233,1.61063747304,-0.465913965413,0.836122916898,-2.18382550598
-0.87057320111,-0.67031142076,0.387872525766,0.555157843532,-0.783504115034,0.671472965488,0.120437161327,-0.479097538238,-0.268251916825,1.36797459335,-1.22976283195,1.42318606754,-1.35504597723
-0.967347670839,-0.848635615234,0.293955498975,0.412148581599,-1.83048918977,-0.473573157064,-0.857398916526,-0.182352746315,-0.726668686403,0.698820628835,-1.68993951544,1.34744017797,-1.85111322823
-0.839361171596,-0.492674065786,0.640036608835,0.733026813371,-1.18042282253,0.313589401675,0.192796488838,-0.080257140543,-0.856623848831,0.737182940615,-0.891215788978,1.43760158746,-1.35379791544
-0.893417550311,-0.570886680673,0.836037045327,0.830212587845,-1.14449337979,0.788803899308,0.180803940921,-0.28416935891,-1.05798712703,0.930315006983,-0.688093250054,1.6424916936,-1.01573463828
-0.857059491605,-0.590429059082,0.713768988229,0.439772535231,-1.21876218869,0.790082216051,0.340959100237,-0.382514371847,-0.955067431888,0.738515420498,-1.34552488319,1.49496418333,-1.58131253653
-0.971240367033,-0.690228318822,0.537298172634,0.573792522932,-1.11881016928,0.930377431191,0.180607643412,-0.169571363871,-0.0833458260847,1.76702766379,-0.494701884313,1.87438419014,-0.825826192682
-1.07480054275,-0.894413210567,0.285221452634,0.41010319597,-1.39382867088,0.739891790744,0.559518205025,0.272077529225,-0.307808774539,1.20059851422,-1.1252529156,1.31581425693,-1.21865738832
-0.933552617552,-0.785459438774,0.30891386674,-0.0209491378356,-1.79203215033,0.388453778425,0.254044214731,-0.0321019201353,-0.517584726335,1.31047577062,-0.774690601965,1.79154551201,-0.118877944773
-0.872400063616,-0.548854945179,0.974176665231,0.767165117333,-1.16916886178,0.364436559494,0.149803207711,0.0937462356123,-0.51058758048,0.901220274263,-0.509043979369,1.85306128041,-1.30951543213
-0.856974690574,-0.460113808825,0.78314684817,0.831128482176,-0.978204655696,0.684076122836,-0.13153223786,-0.0499472371821,-0.254033950854,1.44415039774,-0.526536494252,1.49188281038,-0.689240336042
-0.803816990868,-0.260558102824,0.819738634624,0.372580722754,-1.27212514397,0.588916469742,0.503336602532,-0.201833214534,-0.817553440572,0.792308775061,-0.629634662233,1.48838701556,-1.25056294088
-0.803418739972,-0.204948164565,0.855953587757,0.515769201894,-1.13628281583,0.631207128885,0.177737230013,-0.0680215435895,-0.372360903651,1.14283704446,-0.591694546322,1.23255325297,-1.44652132126
-0.985349090452,-0.552634985336,0.84277278407,0.76875161363,-0.992676234663,0.786477881782,-0.071076055561,0.144079792711,0.485897012624,1.37177471818,-0.791391947787,1.88457481112,-0.393370439788
-0.813555530206,-0.421698385704,0.642387906706,0.127833933097,-1.5306012673,0.42103313097,0.375519877696,0.133845229625,-0.122166242068,1.43827115182,-0.287200607389,2.36107216967,0.0501914225679
-0.815055750176,-0.23821000554,0.520942043735,0.197127578347,-0.991743610573,0.730499943898,0.0646823868517,-0.395125477364,-0.0372239068269,1.17305369329,-0.963162637705,0.613845417547,-0.753386575282
-0.867031254795,-0.230828360268,0.714942150424,0.29478064755,-0.988238935952,0.753097231855,0.402657184582,-0.258717178144,-0.504096728989,1.14990620215,0.109648484887,1.41021452847,-0.585756282735
-0.992678494192,-0.509010146093,0.468273771344,0.351581555555,-1.51405538595,0.00700504661527,-0.117645794672,-0.430246902002,-0.877808230851,0.83379166604,-0.880596733747,1.56375545992,-1.43272055413
-0.951520907127,-0.438668000706,0.628930458835,0.622511438123,-1.11152366062,0.493800301035,-0.261478658716,0.130008905889,-0.213961836959,1.03915713332,0.0363753595518,1.61537552732,-0.705626471166
-1.08733797794,-0.681128010991,0.136164688771,0.385707399987,-0.949079894573,0.660614596604,0.312977848589,0.168094159285,-0.380901760536,0.765297205623,-0.127654464212,1.8460459444,-0.0942247348252
-1.00131379153,-0.86323127249,-0.420103228584,-0.348197491908,-1.38273990702,0.126003343131,-0.299174220107,-0.479178869729,-0.784125138104,0.577792908119,0.267105141467,1.57390073813,-0.181834915185
