1.01989409324,1.19290890816,-0.124338723996,-0.386091866947,0.529033051743,-1.76070534896,0.578609836485,-1.03804103815,-2.43045639168,-1.88445746593,-0.419271234582,0.454608217466,1.29260650172
0.972111125997,0.953134299471,-0.0977789078974,-0.23104680632,0.455335719293,-1.74952484806,0.611009999265,-0.597208993679,-2.69626816174,-2.24630705827,-0.143495273963,0.77906150307,1.46956581442
1.02990526886,1.24602895921,-0.135685105057,-0.487819502608,0.656578148731,-1.84821165365,0.856651267493,-0.663317668199,-2.57491572081,-1.30238450221,0.0743957657307,0.188673135908,1.93433957582
1.05068075262,0.644983846994,-0.620540351996,-1.11259042236,-0.447594057068,-2.09521208507,-0.41145040663,-1.4272915652,-3.28497582024,-2.58242543265,-0.799929123277,-0.490855427238,0.565455405989
1.04022863887,0.516551840596,-0.125717424684,-0.430319848659,-0.508379391009,-1.57809923575,-0.00145006766287,-0.967570790669,-2.53988548188,-1.17045501444,0.285927233169,0.623717709407,1.39816194766
1.12015207148,1.08825126201,-0.371607134074,-0.671217830832,0.396629986394,-2.56301583469,1.45678986294,-0.825537097944,-2.65118878149,-0.334897814547,0.53146754559,1.82910892712,1.95153643805
1.16409108088,0.907925437846,-0.15411587865,-0.432135025958,0.255532626414,-2.23063676366,1.10359863513,-0.425187082717,-2.06013500472,-0.922309723863,0.952611757035,1.64970920343,0.913998006806
1.30829618426,0.734580098065,-0.326148644426,-0.309640140581,-0.0564939318478,-2.24919349184,0.888741881158,-0.265461149597,-1.65640619379,-0.787985349748,1.13677757181,1.08365717977,0.0474146448304
1.37597773972,0.452615668162,-0.540343560742,-0.600679186301,-0.202896960827,-2.11890296034,0.178532040561,-0.0421011418184,-1.35796490881,-0.599126508137,1.69947553081,1.09202833988,0.501641295305
1.36436332301,-0.234269040386,-1.27536663929,-1.18376771106,-0.554484155321,-2.67212584345,-0.990622553702,-1.01253448043,-2.84128099278,-1.69210949426,0.231952153408,0.119640361725,-1.28814238665
1.28812872123,0.63498922715,-1.07379887479,-0.80177722562,0.522851376892,-2.85396861849,1.81567518161,-0.327220841547,-1.46691493216,0.0239449752301,0.796323487624,2.10079705759,-0.126471417838
1.21524137564,0.561827787938,-0.625382612016,-0.443726277079,0.377183624351,-2.09028156304,1.04391459077,0.0559113325222,-0.870396727126,-0.247972603932,1.71169899292,1.70606448752,-0.207165760775
1.31502341884,0.5422438789,-0.618689753836,-0.859421989794,-0.225063282338,-1.94298594315,1.25768323341,0.204398196187,-0.851791906619,-0.247967110115,1.38827465915,1.26614563747,-0.218894471369
1.19213370664,0.402539358093,-0.919687892256,-0.696368230294,0.0665881878625,-2.11702118205,1.23188590857,-0.0118291578458,-0.8764954704,0.191912158495,1.00655147351,1.57559282442,0.168181671013
1.40788232431,-0.0414420697072,-1.26092636962,-1.09145497557,-0.355622399843,-1.71061427537,0.600501545445,0.636496987789,-0.424866037579,-0.278149627615,1.79201435927,0.615760767826,-0.276231169938
1.43717892076,0.362285088764,-1.15636037018,-1.15388652771,0.135556255114,-1.97213084293,1.38708173606,0.710799028064,-0.694184294554,-0.577254889845,2.01193168285,0.810549713105,-0.432641887226
1.350025607,0.0647269159038,-0.889226136816,-0.653361854239,0.0593142554192,-0.812590805487,0.434818153321,0.706793752147,0.247479150243,0.296697313,2.14770327264,0.698636768345,0.00705761539811
1.28664755698,0.0265211879216,-0.861541846795,-0.726044779838,-0.365788088154,-1.07170858037,0.357732208437,0.712401604213,-0.0994699091521,-0.273290062843,1.49083882553,0.149881281806,-0.491617576719
1.12104271996,0.813812351171,-0.848024540342,-0.992447912911,0.614992590692,-1.2991178905,1.19668349955,0.499240063425,0.126697658443,0.00339979740098,1.53058286512,-0.108294419784,-0.420485986684
0.896428044678,-0.100921530803,-1.00998553642,-0.984203249394,-0.0900522469703,0.0143885126592,0.563572589472,0.627694124232,0.3040566891,-0.573078641599,-0.0377575539399,-1.09894127015,-0.453072715613
0.742770681815,0.99552804291,-1.41964219003,-1.71906031506,1.18172645744,-1.35628664354,0.767881710987,0.0480020406472,0.331862258109,-1.41447970268,-0.892142423224,-1.84507460466,0.382393015122
0.88783519776,0.954557505292,-1.45600916202,-1.96960514718,1.05591965004,-1.17121315803,0.282569909959,0.0910877112311,0.82731995181,-1.56270682012,-0.4584724498,-1.52323695657,0.527892830201
0.931407419725,0.289847431921,-1.18583561914,-1.27210002136,0.589731462408,-0.169318295714,0.44921079124,0.453107631249,1.11617296283,-0.854959343889,-0.217390218251,-1.25838627987,0.575442940101
0.772170207209,1.01582402163,-1.44471778412,-2.01544382132,1.40400832686,-1.09860467404,0.35137021921,0.454181149428,0.997481321654,-1.75441844803,0.161367234403,-1.28023526447,-0.0706753901569
0.73318242341,1.05892233377,-1.42728396519,-1.86209829293,1.32609634447,-1.13704852778,0.550994616595,0.558787200447,1.18612755455,-1.65808714743,0.0403183517018,-1.21637652908,-0.409378104977
0.755770747028,0.568536751723,-1.22094337753,-1.31111550624,0.935172706864,-0.774327252395,0.42198169685,0.427295397496,0.428983667979,-2.23240643637,-0.591093929377,-0.57926875369,-0.0188833573382
0.903525857505,0.0431207436979,-1.61964054762,-1.50008031337,0.500919946583,-0.674890428459,0.221443529254,0.400230333011,0.370776164517,-1.91480997527,-0.851406711294,-1.4936183571,-0.464509487195
0.880622697336,0.850123146285,-1.45357368175,-1.93544561348,1.36098811814,-0.972931725286,0.670071361678,0.895445835093,1.08992882891,-1.84530634049,-0.0114526946942,-0.654759307223,-0.124343780488
0.833051172299,0.342439409448,-1.2421069365,-1.25021138465,0.79548468756,-0.160322163858,1.59158182013,1.74523564028,1.44444997901,-0.913729997418,0.543116115506,-0.487084907138,-0.193301576052
0.885349183967,0.597380548417,-0.746684881865,-1.06692497473,0.503768361425,-0.199661981352,1.17293141747,1.36158480588,1.25031230197,-0.854433227031,0.727039478598,-0.238137383694,0.332531109112
1.05557117895,0.134101467044,-0.738210731085,-0.740990879285,0.2815230661,0.423603376367,1.03948425477,1.21660152487,0.968977992898,-0.770432923807,-0.0103615695092,-0.630686357607,0.239662767106
1.05561128646,0.385496562168,-0.793125313127,-0.744775736333,0.628715836595,-0.0826514764046,1.00054340101,1.25373472816,1.03764718781,-1.10815538048,0.291677271694,-0.411596395276,0.150992610724
0.999199085266,1.08901502846,-1.32128498094,-1.43936035378,1.66383609963,-1.05317840985,1.34372104977,1.09240380204,1.37825042252,-1.25738303643,0.76419302194,-0.671811882462,0.290078265877
0.959705705564,0.701767763569,-1.30531366711,-1.37134913099,0.961523727505,-1.33389128325,1.11356162239,1.16416439445,1.32821882317,-0.942362554929,0.730875128461,0.314308067957,1.28872549298
1.0674418703,0.789921845392,-1.22149165196,-1.79424090048,0.614931932654,-0.992724967794,0.543282364112,0.703113010359,1.01092038503,-1.55302638001,0.896447146601,-0.106017601954,-0.210006196118
1.19395639302,0.299894423999,-1.22592774257,-1.55769332201,-0.0558277865746,-0.554821171003,0.822598902481,0.559703701492,0.0311170147409,-1.64629355958,-0.0257400235363,-0.901781270728,-0.50335768063
0.998107401505,0.195866914822,-0.723637688009,-0.788748249178,0.139654575046,-0.548592575789,1.13166125806,1.73546456478,1.17526334918,-0.805746649638,0.929939911151,0.595836995417,0.437450989895
0.993029973581,0.501348937434,-0.267617233021,-0.272142791593,0.467918247616,-0.73113605152,1.02949797202,1.7772411319,1.17520631743,-1.14673587705,0.315491415789,0.130619380836,-0.0768933919212
0.991629548246,0.710145429591,-0.352633742762,-0.64541526728,0.393456568368,-0.618413063797,1.18655306901,1.85691816591,1.57655031429,-0.684901671779,1.06113422411,0.205582192131,-0.469665478824
0.776529635988,0.665506731673,-0.265046536873,-0.304141592955,0.560890689883,-0.791709038698,0.685962762371,1.4762563349,1.13479124426,-0.676801896261,1.10386683195,0.919950609508,0.155264314161
0.38260282448,0.690017826436,-0.439148057991,0.390702965023,1.61193657532,-1.88612771592,1.04810192191,1.09668340861,0.741077838213,-0.548169981438,0.561499130876,1.0046629689,-0.0692911315873
0.744291605027,0.261124073711,-0.433341439821,0.606649043838,0.773298043515,-1.78193348942,0.715971590208,0.850454824762,0.481943870929,-0.93627692162,0.730727695479,0.737868342794,0.104679540649
1.12725269476,-0.102727810427,-0.322609872242,0.141165320282,0.119658899031,-0.745067454096,0.15201174783,1.24605026985,0.117773861614,-1.03187592258,0.421300306896,-0.106477092063,-1.42005104592
1.3391426673,0.791934694811,-0.576684069526,-0.926222608825,0.537449952156,-1.85058188608,1.19393324931,1.65084766704,1.02132552529,-1.63411871066,0.99808893353,0.638869503551,-1.72854316075
1.42644387257,-0.210156624415,-0.999126386206,-0.779268140553,-0.300311936103,-0.879972874421,0.375401688942,1.28520496873,0.789432679256,-0.363318047545,0.814740662913,-0.262275470431,-1.70418450988
1.39257415787,-0.0751110331496,-0.838469496256,-0.735680245081,-0.289422773689,-0.679576984105,0.262491272028,1.04710571435,0.397250457547,-0.604603135538,0.599012478985,-0.113604576222,-0.802461521886
1.41898034824,-0.260649739274,-0.967299938613,-0.780342294265,-0.0718919176565,-0.510370690618,0.775425642006,1.58015237184,0.875222403789,-1.00443242235,0.239744143728,0.0923664411007,-0.957928990801
1.44657955022,-0.0773874093609,-1.1066009331,-1.06813198086,0.0834209688042,-0.750594367264,0.816535385104,1.24510045471,0.701920028202,-1.40898867255,-0.136182208552,-0.262497531184,-1.02705462632
1.45612989773,0.662985464351,-1.33372351092,-1.61899066775,0.454038347577,-1.84714271144,1.17568303759,0.619963237626,0.629779715581,-1.42181042011,-0.194439109166,0.133164140927,-1.57734988116
1.38786502241,0.0114732867596,-1.03413804436,-1.1548468772,-0.276876909868,-0.883504490461,-0.0316988442803,0.712018022144,0.51150174417,-1.03288252601,0.412414972545,-0.141800207735,-0.852734738711
1.32928506743,-0.065648747395,-0.808716937043,-0.784851126221,-0.355042828872,-0.763145267412,0.297739404829,0.991954194645,0.413319106515,-0.918174148597,0.175994002457,0.129262046485,-0.378182192812
1.33974330889,0.364851775276,-0.816812676236,-0.999950194031,0.530465258951,-0.905379034071,0.83304486108,1.4097542277,1.04437237429,-1.19280176058,0.450502497127,0.43910461684,-0.187536986797
1.36550838133,0.389066015006,-0.945280163859,-1.14127276416,0.307500997778,-1.16887077083,1.01720023236,1.24020131593,1.00271411803,-1.2721723359,0.162586344563,0.455664672826,-0.791999495922
1.41792646471,0.354663932243,-0.771909905269,-1.07533138435,0.107072405537,-1.13087349911,1.20305111417,1.50437547675,0.886384295722,-1.38106765287,0.23452231557,-0.00871851767724,-1.05933798173
1.38683187773,0.0096850741693,-1.09930280863,-1.25709526264,0.328076575439,-0.667415120275,1.35540884365,1.99041737997,1.27242020079,-1.73356387524,0.376287882287,0.0521798307057,-1.01181206029
1.37662347984,-0.00155471157834,-0.691972176653,-0.616333000267,-0.137577781997,-0.494167278711,1.10506023374,1.72421130829,0.979564536544,-1.28802067374,0.13854528422,-0.263424589921,-0.968513806565
1.41703830277,-0.263006675924,-0.930151632804,-0.828864089071,-0.341918786723,-0.234056803352,0.815473637307,1.55189761072,0.903256025723,-0.729298678471,-0.208648326213,-0.882708189448,-1.12487124198
1.41458678186,0.311048677859,-1.16494248199,-1.56439140919,0.0718434934099,-0.430423295486,0.661264060982,0.9456291024,1.58821432337,-0.418720728657,0.0206093679944,-0.858526278009,-0.928588716001
1.2627122253,0.67815473518,-1.17196945645,-1.57476318274,0.404121970294,-0.81586722835,1.19576144956,0.653944063343,1.69815408847,0.172954162436,0.516769341527,-0.360363940314,-0.725035714528
1.311684746,0.703716605831,-1.3051843037,-2.26241445802,-0.054141660759,-0.636664636919,0.870477867126,0.00373317837803,1.73498320856,-0.0574329876623,0.230515768454,-0.713940460566,-0.332091165183
0.983542151779,-0.246068674973,-0.661108303757,-0.44946265365,-0.167938637937,0.452182142746,0.603625485877,1.13540473363,1.09612828182,0.249501909859,0.422885903794,-0.502950451484,-0.284963577608
1.26040572318,0.312573531997,-1.18551853965,-2.17659506682,-0.618165502101,-0.23359811206,0.550092184957,0.153664088693,0.808012007075,-0.724970700024,0.222401962114,-1.25090926401,-0.52164467285
1.22339039646,0.79771093701,-0.72419253961,-1.75479437738,0.0391402043792,-0.0957974408046,0.631438006376,0.28363971741,1.12501857877,-0.821521509543,0.235871784526,-0.759582647642,-0.36653500365
0.913507645727,0.468129711605,-1.13245103614,-2.0563527578,-0.432570742947,-0.728952947395,-0.67776863274,-0.834491276761,0.124659331385,-0.916675854152,0.251241757851,-0.605757473158,0.166014809877
1.06919948338,0.816530686469,-0.499298659431,-1.24952316265,0.0373142841819,-0.21178242258,0.810686181238,0.422657375364,0.800871741895,-0.479379666431,0.417283806287,-0.745864146311,-0.479489342466
1.0645647737,0.411074901721,-0.573651055331,-0.682815020197,0.0444485630867,-0.451667938385,0.759782120418,0.828492123676,0.880386653095,-0.167690285096,0.761546649414,0.0266046500546,-0.649271242571
1.26466732156,0.661098364407,-0.505744206491,-1.01286272678,0.052938125353,-0.651388019162,1.97889746078,1.06567966279,0.595841707533,-0.579571614914,0.34608446779,0.0121907971854,-1.50638632835
1.33083225705,0.393060403256,-0.596103558465,-0.869597365141,-0.0989956497905,-0.512576186765,1.29641628399,1.04184379058,0.357272750242,-0.805704400469,0.70560666957,0.230549840068,-0.099841149129
1.40563203234,-0.205723585026,-0.556334766871,-0.505903561586,-0.214904775729,0.0593269596361,0.963116155218,1.09871488524,0.000218595424122,-0.610021654811,0.883385829175,-0.546525101471,-1.18593894993
1.43918199512,0.0925913735894,-0.545768882937,-0.821275067532,-0.532654569267,-0.37343698743,1.08331553119,0.713210905918,0.00692051200409,-0.82427082239,0.401999774838,-0.400577006122,-0.467219258611
1.40602415691,0.609248690695,-0.579748151663,-1.1382139802,-0.0686959574559,-0.743025900935,2.10950261912,1.39422781956,0.588333762832,-0.511326726317,1.10928893982,0.0130364678266,-0.855266520261
1.38051382941,0.786219113991,-1.04815333824,-1.77459308407,-0.0968465738642,-1.74625079094,1.82299450122,0.442095541917,-0.135195133933,-0.888085982485,0.335276601011,-0.753649295311,-2.01090270467
1.29563422146,0.222596398626,-0.947873784293,-1.61386623707,-0.433232485321,-1.11709461922,1.25604555292,0.972713678244,-0.235149261827,-1.1784065851,1.77412067485,0.0205578526761,-1.42708986815
1.30534235537,1.03538633077,-0.908656595823,-1.86243370075,0.070197334072,-1.84945998233,2.28466388799,0.282078735707,-0.739380385214,-1.40495436779,0.053111942746,-0.750967589442,-1.66062355223
1.22303307369,0.937113019252,-0.189500238013,-1.35404709006,-0.395145301517,-1.49583810712,1.72894574914,0.886911473572,-0.340914221577,-1.69943043596,0.937718827407,0.364213586559,-0.532411417846
1.19124711909,0.80934814747,-0.636034232901,-1.5497170702,-0.320304512163,-1.95429929919,1.8135798827,0.490763622469,-0.542952174367,-1.35651917285,-0.282193532705,-0.382477598869,-1.99437796164
1.16396200161,1.30663254969,-0.289989024759,-1.36170490233,-0.181290825826,-1.81671783581,2.29777956585,0.577791718425,-0.000771702348601,-0.42571075601,0.356023731221,-0.177978402552,-1.0503247357
1.06493506665,0.506459630914,-0.474632289283,-0.820693243176,-0.542817881771,-1.084647628,0.659071621907,0.824266093508,0.523666961148,0.163611654404,0.794693960818,-1.12049254131,-1.41342160572
0.995507264789,0.642558600423,-0.33082242399,-1.03730351768,-0.610088478077,-1.11068174304,0.863793219697,0.724338480573,0.430458620176,-0.361634636536,-0.00505942393134,-1.06311609615,-1.32035348075
0.743260094613,0.124625850195,-0.54284576392,-0.945041418333,-0.815580665625,-0.404790805705,0.48113005567,0.701366896021,0.831749808274,0.239285528062,-0.0198150850113,-1.50254675823,-1.50897551331
0.634824531472,0.743787547586,-0.0377646529735,-0.710886742956,-0.387864322066,-0.614386645249,1.01291085079,0.66286614241,1.18437767004,0.679042266093,0.496014366615,-0.89455537429,-0.400690660281
0.0312665426098,0.645934783277,0.0447350607045,0.0498573434121,0.160431697354,-0.22411432143,1.68226232067,1.584626781,1.0310991546,0.0587218269484,0.0713279974294,-0.724799526024,-0.209012691908
-0.456283492857,0.0774713530298,-0.62271052946,-0.597000515135,-0.301389226968,-0.412991357356,0.488038139848,0.744197886829,0.521471040597,0.390616694101,-0.0931710375244,-0.347133417492,0.695341936861
-0.194684069888,0.310291849971,0.26884232415,0.259241179215,-0.0267903708031,0.207059730348,1.47967006793,1.44916415965,1.19370279916,0.817243251705,-0.760860559966,-0.287099738262,0.239131303593
-0.368314303769,0.195109839144,5.30566211504e-05,0.365224481919,0.317994566421,0.281010776087,1.82511547544,1.41385762812,0.846414618072,1.12669583623,0.0242764717824,0.170021133899,0.504155718855
-0.531319768122,-0.170440821416,-0.225523219564,0.526409357951,0.131473538727,0.151124006119,0.540875622616,0.69254260764,0.893474984595,1.44875766566,-0.213070775466,0.306834164182,0.112167704886
