1.51681718073,-0.672587731851,-2.47850271236,-1.50454359782,2.21406321616,-0.154430920953,-0.0862612835069,-1.4717363984,2.01972728503,0.867130822459,0.723467312555,-1.26907527699,0.796401777111
1.69575667557,-0.832136410138,-1.88406074838,-1.56398095995,2.47752150363,0.109358779266,-0.870577109276,-2.69298570763,2.50841327333,1.34266338793,1.13995950419,-2.30699875968,0.306658280737
1.84762730203,-1.01281362295,-2.23011250552,-2.37827538988,2.0403964102,0.533352983901,-0.973899455624,-3.07630220599,2.10169951388,1.52089464897,1.62645598181,-2.38256095094,0.00132743411438
1.59095550756,-1.42282609869,-2.36629108643,-1.05271724749,1.38386073456,0.693234831167,-0.553755822182,-1.33383695867,2.14924930683,1.52064070218,1.30369203966,-2.12615444426,-0.0349516788733
1.82659992416,-0.904198193211,-2.43036394983,-2.00739889554,1.81958418376,0.166952829084,-0.638571701826,-2.36433765492,1.50844840198,0.924987044601,1.33305678215,-1.39634640363,1.370627925
1.96507098802,-1.13114445584,-2.20105994685,-1.67253467612,2.45799585351,1.25729287797,0.180718101478,-1.63329512413,2.89403347863,1.50775565332,1.19046732682,-2.33861906382,-0.278964266129
1.77820407535,-2.37249270225,-2.84633010052,-0.930097826554,1.188308347,0.13216692847,-1.4201761792,-1.31653728106,1.60885946309,1.30287639438,0.786746872253,-1.33226885726,0.412553435473
1.95723280399,-1.91997301428,-3.03462623278,-1.44409348758,1.69871791364,0.498068348374,-0.978832706738,-2.06502281862,1.7224064863,0.854940757076,0.727466209291,-2.6883042282,-0.201750367109
1.86868974614,-0.599958560678,-1.72529393061,-2.52844969626,2.7750989857,0.712326297926,-0.243114196886,-2.93141702504,3.60935324183,1.87397951806,0.987665981077,-2.71138504857,0.579664867563
1.78291940663,-1.29523451867,-2.23470608484,-1.72891488477,2.06769967923,0.482726125912,-0.332686030672,-1.85983424445,2.58592434549,1.24514256281,0.930969270087,-1.96666432994,1.03020698472
1.57539203408,-1.66569723282,-2.52558589306,-1.30654791176,1.67867833789,0.592473503305,-0.812182346107,-1.77732728746,1.80605311089,1.49842581877,1.36009768056,-1.60802091468,0.49290980253
1.61213981777,-1.11776834571,-2.67648186877,-2.88398665684,2.40931952016,0.258359426071,-1.05439460124,-3.37909809336,3.18437523539,1.45344949323,1.79423835367,-1.4495772056,1.03531771684
1.44999178955,-1.23034162306,-2.17961377389,-1.01461051712,2.02393815655,0.321619060826,-0.616135029206,-1.32355455111,2.23035225655,1.14004042044,0.716304390767,-1.71362891861,0.498282287892
1.54671664473,-2.05734316312,-2.49666310552,-0.566739900613,2.24160026459,0.639182244588,-0.649300875812,-1.17848916606,3.271115048,1.94527220635,1.46967932931,-1.47290171476,1.2314462256
1.21595144168,-1.90515829469,-2.23840114223,-0.787627124546,1.83674806807,0.619870693746,-0.662412699358,-0.955359708272,2.70695558055,1.539332714,0.785652017398,-1.63837899279,0.649237441962
0.95522500545,-0.847086887009,-1.94498714569,-1.04683289418,1.81203970938,0.291287432044,-0.327024946679,-0.924930982046,2.29699000602,1.29467172661,0.927744595196,-1.48198465715,0.464438802735
1.07263635767,-1.84361931618,-2.249973962,-0.844810483912,1.68843719421,0.19366668416,-1.40490634974,-1.62580710452,2.06586961261,1.56157483137,1.31981554465,-1.09843204229,0.688840763455
1.43169157409,-1.87275112095,-2.51987765971,-0.991517855706,1.78134456331,0.281880612674,-1.36235244277,-2.21170279512,1.83394615341,1.09595950589,0.899906130297,-1.98460540608,0.90783586454
1.55743186115,-2.06392472405,-2.62406804831,-1.29529154012,1.82949371198,0.541265373122,-0.785495933824,-1.35772968352,2.93043757284,1.80728230956,0.902251313542,-2.29399008674,0.276961654381
1.33589086143,-1.07997992225,-2.36845866944,-2.29374498639,2.46220859565,0.0431451038668,-1.02401755461,-2.60785421729,2.18391407164,0.912161304274,0.796104061672,-2.07776785378,0.80592312841
1.61440703258,-0.533263621707,-2.6253305066,-1.86188526204,2.63392586914,-0.31847522098,0.254124375403,-1.9169375233,2.43644832997,1.11807032339,0.658081866213,-1.35994051959,0.68241758477
1.60577687098,-1.8923093828,-2.56561559623,-0.74690623801,1.2356206134,0.690658064313,-0.78763499067,-1.37079110351,1.41592260862,1.31546847947,1.40244923965,-1.41379361288,0.538706246181
1.54556703503,-1.61693217375,-2.71697470319,-2.20233817308,1.66945666244,0.567863165479,-0.727447646787,-2.37878425495,1.85643167877,0.929631091474,0.497791536593,-3.00288482559,-0.396079738165
1.3365700208,-0.490691974628,-1.39144441563,-0.766971304139,2.61403993406,1.03671514961,-0.203352308669,-1.70458200319,2.05463229699,1.15846297748,1.10197051261,-2.05783351704,0.422321885555
1.13708242908,-0.307847049575,-0.690913512495,-0.129986255395,1.75674585288,1.07941878932,-0.281438612934,-1.17608901716,1.96347667933,1.82491562331,1.78370876629,-1.34392509881,0.694451023649
0.892467537656,-0.443262741962,-0.585198033727,0.65672664642,1.06789398966,0.892556859032,-0.254743303266,-0.00745884107004,1.75487489793,1.51187700579,1.19246831068,-0.909456451096,0.394955998277
0.851291738588,1.48437341718,0.403276604315,-1.42308263137,0.823902292003,1.4567240616,0.645761627874,-1.01271460679,2.43974461306,1.37681389178,1.07492739802,-2.3644476426,-0.613967020403
0.850158207783,1.50545930363,0.526178398682,-1.12008334675,1.16459680817,1.67651290825,1.04181052615,-0.877734297406,1.5033377424,0.388527259832,0.519191412853,-1.92200807304,-0.132584017605
0.877314403621,1.31042975692,0.320180269619,-0.579733319813,1.05690476246,1.430594956,1.23516666061,-0.137057261205,0.967298236042,-0.176023432407,0.407013374416,-1.51054692815,-0.0114170877313
0.894921041373,1.67391579357,0.565557225764,-0.895434207092,0.877748297357,1.40068211062,1.35677718465,-0.359925679119,0.879476166493,-0.299013146072,0.54938597546,-1.75298763109,0.34352684234
0.917860296225,0.961056731208,0.33198128207,-0.554464600068,0.566426957309,1.38637681563,1.30500360812,-0.124341054531,0.393185643829,-0.0772255813347,0.633355875589,-1.11808162283,0.431558095725
1.35500971902,1.96355155203,0.35896923243,-2.59047259953,0.0439817403167,0.934616277492,2.05600016259,-0.293171161105,1.24712856159,-0.846938094537,0.577845189707,-2.19098229683,0.627656511294
1.40409538767,1.73374006669,-0.088704271476,-2.90518701563,0.10547793588,0.880677638836,1.67940975657,-0.85929244617,1.14185668935,-0.967632421401,-0.0888968749239,-2.41680263937,0.831123682698
1.47010368775,2.12733449858,0.167433453327,-3.82893004352,0.279237547817,1.23101474162,1.33375658982,-1.28947045981,1.65050781284,-1.61214323268,-0.0904560908911,-2.41512867694,0.814561007437
1.3451944405,0.744919078773,-0.424374903457,-1.6302433051,-0.0367382509831,0.693328251613,1.35046413255,0.0313917228957,0.381751769618,-0.973830131265,0.00651850991511,-1.45127674376,0.428013626969
1.40347108239,0.688556266272,-0.712473520937,-1.82981814557,-0.204295725336,0.537433714071,1.15565491275,-0.294610340611,0.00691285418003,-1.05577609047,0.12237683388,-1.4641728155,0.293576648383
1.45538360825,0.32377462009,-0.619242558595,-1.36958806353,-0.291540390719,0.595536812398,1.24569325874,0.354564504056,0.211833996273,-0.698450814766,0.110542789177,-1.1906369327,-0.0112217556521
1.47386195321,0.690192053783,-0.226535960206,-1.58397839221,-0.387181904176,0.636946910341,1.78354145036,0.635355210441,0.787355415547,-0.879315333124,0.129493887943,-1.341630817,0.520948239433
1.52472452062,1.00218160218,-0.285889381926,-2.06924772293,-0.574757952299,0.121167625584,1.34339431745,0.0388390890232,0.368798142059,-1.06411069358,0.354169853538,-1.27304219976,0.323668494342
1.59537519825,2.36759545465,0.0798013573909,-2.96746508403,0.104591489707,0.724209186258,2.43441034411,-0.0867027340043,1.68960950449,-1.197219174,1.70885738794,-1.70483312862,1.48012797265
1.5163776723,-0.138448043801,-0.775851215092,-1.11392143333,-0.488721588677,0.625123027204,1.17367417584,0.853650639326,0.58689200977,-0.0650248139785,0.571163702986,-0.588135101332,0.00249647120655
1.43603380243,0.287619171198,-0.529077045193,-1.1974296924,-0.695079740161,0.212146684911,0.792354371389,0.461405881583,0.362130173823,-0.557381042187,0.278190263049,-0.847270925993,0.351317055177
1.47876385448,0.273190655221,-0.451394619507,-1.19156018517,-0.380297160758,0.614868698409,1.23309130935,0.655622480489,0.538401855832,-0.46860282012,0.230008894427,-0.861819745126,0.485870138859
1.51104869024,2.25744130259,-0.200730488185,-3.06131693202,0.888768471571,1.25719107863,2.44362309971,-0.0104731872415,1.57814152971,-1.42599854404,0.634452554077,-2.98298605387,1.3307619364
1.43991457672,1.41697462451,0.0764140336874,-2.05057540792,-0.0941262677506,0.993182165496,2.08416378039,0.15819853088,0.951156530404,-0.755492850065,0.548911591688,-1.79396878762,0.532443257039
1.46718496796,0.11686320427,-0.373359521544,-0.662277484048,-0.426143453528,0.653290961785,1.14428689046,0.945944755127,0.576564868597,-0.00438024696829,0.577489653649,-0.644683901642,-0.162564070576
1.53656901497,-0.112818227558,-0.742583934358,-0.94185596294,-0.466743405233,0.295206343335,0.411427629367,0.196856299151,-0.166484837279,-0.58010394171,-0.111196829442,-0.963038281885,-0.145416622236
1.56679301224,1.1334731229,-0.447857756308,-2.052133361,0.317998407059,1.24200844111,2.13385360436,-0.036207891808,1.04349632071,-0.591215763343,0.315859356802,-2.14517360811,0.303319005278
1.45240966855,-0.0084042957114,-0.89803099075,-1.27817861283,-0.164451177021,0.751148718825,0.785511006301,-0.0777938448667,-0.256899825388,-0.986599521623,-0.699887208434,-1.92505841142,-0.660921048977
1.39878088193,0.751821477148,-0.481659875034,-1.43676451739,0.3736560773,0.916077579422,1.38053509466,0.0245007526271,0.750547060508,-0.728261058407,0.049301260837,-1.51636694304,0.531795292073
1.31716332452,2.24552338381,0.11538739029,-3.70248501117,1.28815939905,1.31178333563,1.23440796546,-1.13173098767,2.29929770873,-1.24741355817,0.715964176792,-2.41425822564,0.522530627322
1.35479885537,0.902334345847,-0.761581537085,-2.08462801673,0.2353565155,0.786120327388,1.25020427151,-0.612572192619,0.583589358792,-1.03220675661,-0.252461857931,-2.20025709271,0.091607579658
1.23147024968,1.44056444481,-0.435557060354,-2.62817192885,0.731259991069,0.678033790164,1.2911119694,-0.618842393352,1.46851760205,-1.01483134126,-0.210250874188,-2.40735338646,0.473230664445
0.998087239783,0.69339094547,-0.537560012702,-1.82866361179,0.317552318999,1.29852103679,1.43941132833,-0.68834326948,-0.00251662519294,-0.739484587294,-0.0772258887606,-2.30477911953,-0.0415364870125
0.948992955071,1.64465854345,-0.532376567392,-3.02929188519,1.03316781355,0.628914541866,0.597963873139,-0.900881472624,1.73954819418,-1.27365489644,0.0307002336074,-2.33007931553,0.834774355076
0.934185968051,1.14182569878,-1.01112513883,-2.78903414604,1.00246355199,0.606355491835,0.689587473877,-1.17410036807,1.00990966112,-1.42340964282,-0.621257140432,-2.98719235692,-0.0102286016643
0.86416134112,0.173124699189,-0.963355252331,-1.39381255011,0.251555990523,0.701199945651,0.553776334487,-0.450078835802,0.0985160672409,-0.97454412762,-0.596084388645,-1.76804066226,-0.226802440028
1.02935138962,0.271744238249,-0.81360587795,-1.7560762216,0.0420623490198,0.854333615702,0.720379970926,-0.850964783586,0.00322814364538,-0.325236843002,0.533900882936,-1.24966747289,0.744816134435
1.12534757249,0.878769518125,-0.938318906853,-2.63126022891,0.174283329989,0.526196384928,1.07173237243,-1.02040687556,0.0606820106969,-1.32845164419,0.00327848652068,-1.85649589552,0.216587211284
0.878177988449,1.16674260974,-0.624247294189,-2.19934037858,0.325217729273,0.311993992531,0.695917695564,-0.703909257117,0.853574131539,-0.666774460625,0.759898224975,-1.15245182221,0.787991956111
0.955477729068,0.740569151562,-0.730138110366,-1.86167711459,0.20362832081,0.592762152004,0.756724613555,-0.367639143715,0.643927234031,-0.524208055946,0.480913391034,-1.1456117096,0.88339631712
0.897762884884,0.103179652271,-0.96938351748,-1.18378090261,-0.0539155699828,0.331852781424,0.0851634042868,-0.213628181531,0.641239070596,-0.287767767334,-0.45122120627,-1.8146170093,-0.00262964192691
0.72934720867,1.14703994613,-0.195631790351,-1.8520277238,0.149621114841,0.311346728096,0.19778122735,-0.480935260693,1.51234222971,0.258787492024,0.437490961114,-1.25018940978,1.2866597619
0.769776736842,0.893411499031,-0.222774052728,-1.78458861784,0.0226869706217,0.0826795163885,-0.0420251398556,-0.594672606004,1.73187062399,-0.27685367424,-0.778277176294,-2.4287453528,0.785204724783
0.452722487723,0.73419415998,0.00247862774672,-1.04083756922,0.162942834994,0.274178851068,-0.121907037915,-0.385832586278,1.28194774392,0.18469730742,-0.385342291156,-1.98851860411,0.62070987879
0.0972793551378,0.967801309011,0.128886610052,-0.655372796543,0.212703126343,0.252156672298,-0.706909430538,-0.584978569572,0.871373703554,0.135604543517,0.5515553107,-0.417271608408,1.52412914877
-0.176711806197,1.17115756173,0.652979310535,-0.843431029639,0.0586550916287,1.15013061538,0.294490172946,-0.1580382551,1.29691426923,0.777262575258,0.896701927197,-1.07454575408,1.12152424057
-0.1887850592,1.27681548031,0.77343562413,-1.09818201142,-0.00980123193663,0.939136617105,0.053545608085,-0.0941254351744,1.2548602502,1.14926263679,0.779456101515,-1.49865403139,0.838711093769
-0.120687367108,0.964194199389,0.0955348047756,-1.3956487611,0.571245211002,1.48489891223,0.3399215174,-0.252259900097,1.7877210701,0.935267751547,1.55537601321,-1.12443525088,0.857399301501
0.0396757981473,1.15376348283,0.232588661963,-1.90801866966,0.795991127953,1.65389280794,0.291676566521,-0.604121442377,2.28029270756,0.705601567589,0.469242912681,-1.62337526308,0.519929296026
-0.149522728374,0.305731520241,-0.161676399878,-0.378651291949,0.369796197857,1.03091036625,0.395964148707,0.541283493408,1.65434373012,0.825900853633,0.452538225412,-0.890551473525,1.02784288641
-0.108017841184,0.845898477655,-0.0141598175481,-0.597718724873,0.386065357515,0.968615470608,0.322025060729,-0.0731920937518,1.64889460223,0.813119378534,0.702716631145,-1.35349923126,1.0955775685
-0.0737913643887,0.883934873005,0.159277664439,-0.881543249339,0.470188188735,1.49866229259,0.926252154914,-0.329521673229,1.26780691392,0.507692165507,0.184447598341,-2.09982141467,-0.00347093010734
-0.132101212847,0.89126000878,0.722479143561,-0.686070306958,-0.0588191361307,1.4426521378,1.21288949987,-0.000344166794404,0.719332020164,1.09605273323,0.888133700836,-1.05478924044,0.476189425959
0.165627073702,1.00007708435,0.714425863257,-0.167166211893,0.251921822267,1.43246610988,1.41899192228,0.327692003701,0.630042944443,-0.124372972773,0.196024474711,-1.20488170987,0.379417982112
0.234090978112,0.775656593201,0.371270685848,-0.193545120998,0.274996522227,1.15745540682,0.691047107012,0.0272001611431,0.536447865391,0.258587508171,0.545297004378,-0.966356120751,0.405436994548
0.173540689122,1.27779968135,0.783753853429,-0.372034403953,0.502771016517,0.978573699435,0.552761077929,0.256644514894,1.9309283895,0.924306833328,-0.173503358317,-1.5794659133,0.569272042964
0.0117676796334,1.29224071595,1.18107443901,-0.732196909748,0.141774799993,1.85428220587,0.412471163431,-0.393195523468,1.68835545273,0.706926150886,-0.351162460758,-1.11149665698,0.927730877534
0.00285115026283,0.722180160841,0.435024140021,-0.144647073946,0.199768287,0.728881329371,0.176521206362,0.442076743293,1.37397755003,0.808852179933,0.280776254898,-0.771714034104,0.846531829506
0.11287960785,1.21272701084,0.670653440565,-0.569428655355,0.838223581876,1.50656673967,0.107095860901,-0.267277191996,1.52892725456,0.316690742241,0.410874144499,-1.45919967251,0.710647264412
0.0303969276041,1.22791898008,0.972092554888,-0.563408196118,0.0655551931609,1.1555573195,0.0838404630204,-0.481771001742,0.930266368071,0.561028290644,0.133765446649,-1.50421465091,0.80850660719
-0.291334414089,0.790156809715,0.5915642884,-0.422834223482,0.341771359687,1.05741297287,-0.032728151821,-0.00864497230678,1.92851411271,1.11506572671,0.168941286835,-1.13263675219,1.01146998916
-0.356929970943,0.907429295531,0.836067253992,-0.31377275516,-0.152505502632,1.37152486764,0.672854284919,0.144108072344,0.917206806927,0.211142396009,-0.155221657633,-0.277071652026,1.10390604483
-0.275288695507,1.07962111223,0.985161474154,-0.388066314321,-0.235426496317,1.14438650139,0.382493369888,0.388227653785,1.19543171819,0.617755630674,0.778953297175,-0.948638745362,0.373805455017
-0.359717665148,0.76023441953,0.411240829719,-1.11895305116,-0.258019029258,1.15466290134,-0.420036342462,-0.790041943589,0.731181310651,0.399129340516,0.0571874746654,-1.24048788224,0.569852068627
-0.241456095501,0.332564191026,-0.535544451529,-1.09061865029,-0.0283497920727,0.31942914729,-0.157621221924,-0.48193332603,1.17984899301,1.07258713704,0.46583876729,-0.549956842672,0.741897961617
-0.128346722278,0.370824548506,-0.12820993001,-1.50653020554,1.07958260636,1.24449658768,-0.202180980575,-1.60840815148,2.40177394305,1.29322935666,0.720913304315,-0.404021246981,1.17121629967
-0.102617250207,0.132721621913,-0.463063818006,-0.55249770537,1.22307170096,0.764469488308,-0.456482904878,-1.05054074087,1.93355607865,0.782832663474,0.179311526517,-1.28755616251,1.4687774357
-0.289951149365,0.572722975528,-0.121419983348,-1.27195255308,0.921888828994,0.888372492216,-0.332488042649,-0.435566664331,2.72892348964,0.800804744278,-0.379656038219,-1.56518998118,0.494095928735
